timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4252.821,4235.897,4098.462,4112.308,4235.385,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1890,4240.513,4229.744,4091.795,4073.846,4238.974,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1897,4235.897,4210.769,4104.103,4052.821,4229.231,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1904,4243.077,4202.051,4106.154,4060.513,4231.795,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1911,4240.0,4213.846,4098.974,4067.179,4240.513,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1918,4227.692,4217.436,4100.513,4060.0,4227.179,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1925,4230.769,4195.897,4103.59,4066.154,4215.385,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1932,4242.564,4187.692,4104.103,4096.41,4246.154,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1939,4233.333,4209.744,4107.179,4107.692,4266.154,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1946,4222.051,4213.333,4108.205,4092.821,4234.359,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1953,4226.154,4199.487,4100.513,4084.615,4220.513,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1960,4206.154,4206.667,4078.462,4071.795,4241.538,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1967,4181.538,4208.205,4063.077,4046.154,4233.846,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1974,4198.974,4188.718,4071.282,4048.205,4213.846,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1981,4207.179,4191.282,4073.846,4068.718,4229.744,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1988,4187.692,4207.179,4070.256,4061.026,4238.974,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
1995,4206.667,4198.462,4084.615,4061.026,4218.462,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2002,4235.385,4195.897,4092.821,4092.308,4215.897,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2009,4214.872,4209.231,4082.564,4094.359,4225.641,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2016,4208.205,4200.513,4083.077,4081.538,4223.59,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2023,4225.128,4177.949,4081.538,4089.231,4216.923,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2030,4196.923,4170.256,4067.179,4080.513,4212.821,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2037,4170.256,4166.154,4065.128,4061.026,4209.744,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2044,4195.897,4170.256,4072.821,4072.308,4211.795,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2051,4216.923,4192.821,4090.256,4088.205,4225.128,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2058,4214.359,4203.59,4108.718,4081.538,4247.692,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2065,4226.154,4205.641,4096.41,4089.231,4257.949,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2072,4224.103,4213.846,4076.41,4094.872,4245.641,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2079,4201.026,4208.205,4088.205,4068.205,4242.564,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2086,4213.333,4203.077,4110.769,4064.103,4255.897,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2093,4240.513,4222.564,4117.436,4095.897,4261.538,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2100,4231.795,4231.282,4129.744,4102.564,4266.154,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2107,4221.538,4209.744,4143.59,4091.282,4270.256,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2114,4232.308,4192.308,4132.821,4110.769,4268.205,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2121,4217.436,4193.846,4109.744,4116.923,4273.333,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2128,4201.026,4196.41,4108.718,4093.846,4282.564,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2135,4216.923,4194.872,4108.205,4090.256,4280.513,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2142,4210.769,4188.718,4084.615,4080.513,4274.359,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2149,4184.615,4178.974,4081.538,4055.897,4265.128,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2156,4197.436,4182.564,4094.359,4063.077,4255.385,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2163,4219.487,4197.949,4088.718,4078.462,4256.923,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2170,4212.821,4198.974,4092.308,4067.692,4265.128,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2177,4206.667,4192.821,4102.051,4077.949,4277.436,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2184,4203.59,4191.282,4092.821,4103.59,4273.333,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2191,4195.385,4174.359,4098.462,4100.0,4244.615,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2198,4198.974,4169.744,4111.282,4101.026,4243.077,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2205,4198.462,4191.795,4094.359,4117.436,4262.051,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2212,4195.897,4186.667,4077.949,4115.897,4237.436,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2219,4201.026,4164.615,4074.872,4108.718,4209.744,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2226,4200.0,4182.051,4076.923,4112.821,4245.128,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2233,4210.256,4189.744,4089.744,4119.487,4288.205,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2240,4233.846,4168.205,4093.333,4121.026,4291.282,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2247,4222.564,4184.103,4085.128,4106.154,4268.205,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2254,4196.41,4205.641,4085.128,4084.103,4248.718,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2261,4207.179,4190.256,4074.359,4097.949,4250.769,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2268,4216.41,4189.231,4059.487,4126.154,4253.333,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2275,4198.974,4201.538,4076.41,4121.026,4241.538,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2282,4207.692,4190.769,4097.436,4119.487,4245.641,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2289,4225.128,4190.256,4095.385,4138.462,4262.051,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2296,4202.564,4200.513,4082.051,4127.179,4236.923,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2303,4193.333,4184.615,4066.154,4110.769,4206.154,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2310,4223.59,4186.154,4063.077,4131.282,4221.538,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2317,4237.436,4221.026,4087.179,4145.128,4235.385,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2324,4235.385,4235.385,4118.974,4136.923,4228.718,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2331,4246.154,4218.462,4122.564,4135.385,4229.744,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2338,4247.179,4217.436,4097.949,4138.974,4248.205,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2345,4236.923,4238.462,4089.744,4142.051,4245.641,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2352,4236.41,4236.41,4113.333,4138.974,4207.692,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2359,4243.077,4218.462,4126.667,4137.949,4197.949,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2366,4245.641,4226.667,4112.821,4151.282,4227.692,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2373,4233.333,4244.615,4114.872,4149.744,4218.974,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2380,4219.487,4227.692,4124.615,4128.205,4188.205,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2387,4228.205,4198.974,4100.0,4120.0,4202.564,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2394,4226.154,4202.564,4075.897,4107.692,4209.231,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2401,4208.205,4217.436,4088.205,4088.205,4190.769,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2408,4224.103,4212.308,4099.487,4109.231,4207.179,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2415,4243.077,4210.256,4082.564,4134.872,4222.564,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2422,4213.333,4214.872,4069.231,4104.615,4190.256,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2429,4192.308,4196.41,4068.718,4074.872,4165.128,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2436,4209.231,4184.103,4069.231,4090.256,4166.667,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2443,4220.0,4209.744,4083.077,4108.205,4175.897,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2450,4231.282,4222.051,4109.744,4121.538,4200.513,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2457,4253.846,4206.667,4123.077,4140.513,4220.513,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2464,4249.231,4222.564,4113.846,4146.667,4222.564,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2471,4228.205,4245.128,4106.667,4141.538,4215.385,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2478,4237.436,4224.615,4114.359,4141.538,4203.077,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2485,4246.667,4207.692,4101.538,4142.564,4190.769,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2492,4223.077,4215.385,4065.641,4130.256,4187.692,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2499,4198.974,4191.282,4054.872,4094.359,4173.846,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
2506,4197.949,4160.0,4066.667,4062.564,4150.769,0.18132299213409506,0.0860677801254869,0.23529006283122805,0.12835327390024476,0.1288862802858174,0.27061623619640773,0.13352909998992565,0.2893092883882829,0.12785923842572924,0.1592858090967444,0.20822476579135987,0.1852866341484105,0.11365152812995556,0.2049582301432493
