timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1897,4291.795,4246.154,4128.205,4087.692,4206.154,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1904,4302.051,4249.744,4151.795,4088.718,4215.385,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1911,4261.026,4254.872,4140.0,4048.718,4197.436,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1918,4242.051,4256.41,4123.077,4034.872,4193.333,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1925,4273.846,4251.795,4136.923,4047.692,4207.692,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1932,4298.974,4222.564,4163.59,4060.0,4204.615,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1939,4286.667,4212.821,4162.564,4062.051,4191.282,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1946,4275.385,4238.974,4142.564,4068.718,4200.513,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1953,4280.513,4246.154,4129.744,4076.923,4222.564,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1960,4282.564,4217.949,4133.333,4064.615,4208.718,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1967,4272.308,4213.846,4155.385,4041.026,4174.872,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1974,4263.077,4250.256,4164.615,4030.769,4177.949,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1981,4273.333,4266.667,4142.564,4043.077,4210.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1988,4291.795,4251.282,4126.667,4056.41,4225.641,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
1995,4281.026,4233.846,4135.897,4045.128,4201.538,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2002,4244.615,4227.692,4145.641,4010.769,4166.154,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2009,4229.744,4229.231,4148.718,3993.846,4156.923,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2016,4258.462,4233.846,4152.308,4021.538,4181.538,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2023,4298.462,4228.718,4153.846,4064.103,4208.718,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2030,4296.41,4217.436,4158.462,4065.641,4214.872,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2037,4264.615,4229.744,4160.0,4032.308,4213.333,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2044,4262.564,4249.744,4147.179,4029.231,4217.949,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2051,4286.667,4242.564,4143.59,4036.923,4208.718,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2058,4291.282,4205.641,4158.974,4011.282,4183.077,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2065,4272.821,4176.41,4151.282,3997.436,4168.718,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2072,4252.308,4192.821,4113.333,4019.487,4176.41,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2079,4234.359,4224.103,4087.179,4020.513,4181.538,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2086,4228.205,4209.744,4081.026,3989.744,4158.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2093,4246.667,4174.872,4083.077,3976.41,4138.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2100,4258.462,4180.513,4099.487,3976.923,4148.205,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2107,4245.641,4216.41,4124.615,3966.154,4158.974,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2114,4240.513,4226.154,4137.436,3948.205,4144.615,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2121,4246.667,4198.974,4122.051,3942.564,4145.128,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2128,4235.897,4191.795,4082.051,3959.487,4170.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2135,4223.59,4199.487,4062.564,3967.179,4166.154,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2142,4238.974,4182.564,4091.282,3955.385,4138.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2149,4263.59,4171.282,4117.436,3964.615,4135.897,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2156,4254.359,4181.538,4108.718,3985.128,4145.128,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2163,4230.256,4191.795,4120.513,3969.744,4151.795,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2170,4228.205,4207.692,4145.128,3947.692,4162.051,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2177,4244.615,4223.077,4121.026,3965.128,4178.974,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2184,4256.41,4221.538,4094.872,3988.718,4197.949,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2191,4254.872,4223.077,4112.821,3974.872,4198.974,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2198,4251.795,4213.846,4129.744,3945.128,4168.205,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2205,4250.256,4175.897,4129.231,3929.231,4141.538,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2212,4237.949,4168.718,4121.538,3931.282,4160.513,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2219,4224.103,4195.385,4100.0,3947.179,4190.769,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2226,4235.897,4190.769,4102.051,3969.744,4194.872,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2233,4266.667,4169.231,4140.0,3991.795,4194.359,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2240,4285.641,4172.821,4170.256,4002.051,4204.103,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2247,4283.59,4195.385,4171.282,3996.923,4216.923,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2254,4270.256,4223.59,4156.41,4002.051,4238.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2261,4269.744,4228.718,4149.744,4024.615,4253.333,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2268,4280.513,4209.744,4168.205,4025.128,4238.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2275,4280.0,4210.769,4191.795,4002.051,4215.897,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2282,4276.41,4233.846,4186.154,4007.692,4228.718,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2289,4282.051,4233.333,4162.564,4034.872,4258.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2296,4275.385,4206.667,4154.359,4029.231,4249.231,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2303,4251.282,4206.667,4168.718,4000.0,4211.282,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2310,4238.974,4234.872,4187.692,3989.231,4209.744,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2317,4243.077,4234.359,4178.462,3984.615,4228.205,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2324,4244.103,4212.308,4141.538,3987.692,4218.462,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2331,4243.077,4213.846,4118.462,4003.59,4213.846,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2338,4249.231,4218.462,4133.846,4000.513,4220.0,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2345,4260.0,4200.513,4148.718,3980.0,4206.667,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2352,4252.308,4194.872,4131.282,3969.744,4194.872,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2359,4221.026,4204.615,4109.744,3956.41,4195.897,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2366,4203.59,4213.333,4117.436,3938.462,4195.385,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2373,4228.205,4223.59,4136.41,3954.359,4203.59,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2380,4256.41,4219.487,4136.41,3975.385,4205.641,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2387,4254.359,4203.077,4128.205,3953.333,4194.359,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2394,4255.897,4213.846,4156.923,3930.769,4201.538,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2401,4268.205,4255.897,4195.897,3945.128,4217.949,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2408,4270.256,4263.077,4181.026,3969.744,4221.538,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2415,4286.154,4236.923,4154.872,3997.436,4229.744,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2422,4305.641,4247.692,4175.897,4025.641,4238.974,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2429,4282.564,4265.641,4188.205,4023.077,4231.795,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2436,4245.128,4245.641,4158.462,4000.513,4219.487,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2443,4249.231,4227.692,4143.077,3994.872,4218.974,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2450,4280.0,4225.641,4160.513,4005.641,4222.564,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2457,4287.692,4222.051,4170.769,4019.487,4217.436,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2464,4263.077,4229.231,4151.282,4012.821,4214.359,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2471,4238.974,4247.179,4121.538,3982.564,4217.949,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2478,4248.718,4241.026,4118.974,3976.41,4212.308,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2485,4284.103,4218.462,4149.744,3997.436,4208.718,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2492,4301.538,4218.974,4174.359,3996.923,4221.538,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2499,4290.256,4244.103,4168.205,3989.744,4235.385,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2506,4284.615,4263.59,4146.154,4009.231,4243.59,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2513,4292.821,4262.051,4143.59,4029.744,4244.615,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
2520,4280.513,4254.359,4162.564,4013.846,4221.026,0.034726068796005545,0.0831762485353905,0.38111868586243514,0.04071783043213521,0.06348575078370541,0.3042906608065804,0.17124702391801697,0.25078292048447726,0.075929749745059,0.16959782597101225,0.26923575735271493,0.06928910432269353,0.0641489545004597,0.2049542043497828
