timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4205.128,4192.821,4049.744,4009.231,4059.487,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1890,4197.436,4190.769,4053.333,4008.205,4073.846,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1897,4186.667,4180.513,4040.0,4005.128,4049.231,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1904,4197.436,4198.462,4049.231,4015.385,4032.821,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1911,4214.872,4219.487,4063.59,4041.026,4053.846,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1918,4214.359,4217.949,4054.872,4043.59,4056.41,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1925,4207.179,4215.385,4047.692,4037.949,4045.128,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1932,4208.718,4207.692,4052.821,4036.41,4045.641,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1939,4209.744,4196.41,4050.256,4028.718,4042.564,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1946,4213.846,4184.615,4048.718,4027.179,4040.513,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1953,4213.333,4178.974,4060.513,4016.41,4047.179,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1960,4209.744,4181.538,4070.256,4005.641,4053.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1967,4212.308,4197.949,4075.897,4022.564,4067.179,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1974,4211.282,4205.641,4064.103,4040.0,4085.128,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1981,4194.359,4194.872,4051.282,4031.795,4079.487,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1988,4182.051,4203.077,4053.846,4036.41,4078.974,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
1995,4181.026,4210.256,4055.897,4048.718,4089.744,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2002,4160.513,4189.231,4046.154,4029.744,4070.256,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2009,4140.0,4173.846,4022.564,4012.308,4053.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2016,4145.641,4157.436,4006.667,4014.359,4064.615,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2023,4144.103,4154.872,4010.256,4024.615,4081.026,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2030,4145.641,4184.615,4032.821,4043.077,4102.051,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2037,4157.949,4199.487,4056.923,4044.103,4117.949,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2044,4170.769,4185.641,4059.487,4049.231,4103.077,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2051,4169.231,4180.0,4054.872,4056.41,4075.385,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2058,4150.256,4184.615,4044.615,4048.718,4091.795,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2065,4150.769,4189.231,4053.333,4057.949,4129.744,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2072,4161.026,4198.462,4079.487,4071.795,4108.205,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2079,4121.538,4201.026,4064.615,4047.692,4058.462,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2086,4072.308,4198.462,4006.667,4029.231,4068.205,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2093,4093.333,4171.282,4007.692,4053.846,4080.0,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2100,4098.974,4137.949,4070.256,4038.462,4032.821,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2107,4047.692,4164.103,4056.923,3997.949,4033.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2114,4064.615,4195.897,4010.769,4042.564,4094.872,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2121,4127.692,4176.41,4042.564,4103.59,4104.615,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2128,4106.667,4155.385,4077.436,4070.769,4066.667,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2135,4035.385,4174.359,4040.0,4020.0,4066.154,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2142,4035.385,4203.59,4000.513,4048.718,4102.051,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2149,4082.051,4189.744,4012.308,4082.051,4093.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2156,4085.128,4133.846,4034.872,4059.487,4029.231,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2163,4061.026,4115.385,4049.231,4046.154,4004.103,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2170,4053.846,4178.974,4051.795,4065.128,4065.128,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2177,4061.026,4223.077,4023.59,4087.179,4113.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2184,4077.436,4165.641,3996.41,4092.308,4078.974,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2191,4094.872,4103.59,4020.0,4077.436,4041.026,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2198,4079.487,4115.897,4051.282,4052.821,4046.667,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2205,4030.256,4135.897,4010.769,4029.744,4062.051,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2212,4040.0,4149.231,3977.949,4060.0,4087.692,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2219,4105.128,4173.846,4039.487,4105.641,4101.026,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2226,4083.077,4155.897,4073.846,4071.282,4053.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2233,4010.256,4124.103,4014.872,4025.128,4023.077,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2240,4042.564,4141.026,3982.564,4070.256,4071.795,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2247,4104.615,4139.487,4003.077,4113.333,4083.59,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2254,4070.769,4092.821,4007.179,4066.154,4023.59,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2261,4017.949,4083.077,4005.641,4012.308,4001.538,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2268,4010.256,4110.256,4002.564,4006.154,4028.205,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2275,4017.949,4122.051,3974.359,4023.077,4060.513,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2282,4053.333,4109.231,3961.538,4050.769,4085.128,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2289,4094.872,4059.487,3994.359,4047.179,4047.179,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2296,4074.872,4038.462,4027.179,4014.359,3992.308,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2303,4054.872,4086.154,4001.538,4031.795,4044.615,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2310,4111.282,4095.897,3978.974,4093.846,4107.179,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2317,4143.077,4057.949,4008.205,4095.897,4073.846,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2324,4100.0,4067.692,3995.385,4056.923,4051.282,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2331,4108.205,4089.744,3964.615,4064.103,4063.077,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2338,4179.487,4083.59,4007.692,4106.154,4077.949,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2345,4198.974,4085.641,4049.231,4129.744,4117.436,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2352,4184.103,4106.667,4040.513,4131.282,4153.333,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2359,4207.179,4118.974,4051.795,4144.615,4150.256,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2366,4184.103,4078.462,4052.308,4114.359,4085.128,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2373,4086.667,4009.231,3983.077,4024.615,4006.154,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2380,4084.615,4026.154,3973.846,4026.667,4006.667,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2387,4182.564,4113.333,4056.41,4126.154,4068.718,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2394,4198.462,4112.821,4068.718,4146.154,4090.256,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2401,4150.256,4068.718,4021.538,4093.333,4083.077,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2408,4180.513,4096.41,4042.564,4121.538,4109.231,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2415,4224.615,4133.846,4081.538,4162.564,4131.795,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2422,4209.744,4129.231,4047.179,4137.949,4136.923,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2429,4205.128,4122.564,4032.308,4130.256,4134.872,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2436,4210.769,4120.513,4066.667,4153.846,4137.949,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2443,4202.051,4113.846,4078.462,4156.923,4143.59,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2450,4204.103,4117.436,4076.41,4144.103,4128.718,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2457,4207.179,4116.923,4077.436,4142.051,4120.513,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2464,4187.179,4092.821,4064.103,4128.205,4115.897,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2471,4178.974,4101.538,4060.0,4122.564,4126.154,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2478,4209.231,4139.487,4094.872,4156.923,4160.0,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2485,4224.615,4140.513,4111.282,4185.128,4178.462,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2492,4226.154,4123.59,4092.821,4187.179,4180.513,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2499,4228.718,4132.308,4080.513,4175.897,4173.846,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
2506,4209.744,4133.333,4081.538,4163.077,4149.231,0.15208244678712066,0.02990104769076571,0.035167073366172925,0.06670356490591388,0.05069846874056224,0.1867591052458291,0.06048013707992309,0.19876559456748025,0.12825704104808575,0.05106548433089955,0.21841357924840837,0.12051875352572708,0.04955042992519844,0.09624203097160705
