timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4258.974,4191.795,4077.436,4101.538,4231.282,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1890,4232.308,4191.795,4087.692,4083.59,4212.821,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1897,4235.897,4183.59,4093.333,4094.359,4194.359,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1904,4236.923,4179.487,4081.538,4097.436,4194.359,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1911,4215.385,4183.59,4070.256,4074.872,4175.385,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1918,4185.641,4165.641,4046.154,4060.513,4148.205,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1925,4174.872,4138.462,4025.641,4049.744,4141.538,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1932,4208.205,4154.359,4047.692,4058.974,4147.692,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1939,4237.436,4202.564,4093.333,4097.949,4161.538,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1946,4236.41,4218.974,4116.41,4113.846,4187.692,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1953,4260.513,4208.205,4111.282,4107.692,4214.359,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1960,4283.077,4214.359,4092.308,4101.538,4212.821,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1967,4261.026,4220.0,4089.744,4077.436,4181.026,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1974,4244.615,4212.308,4095.897,4063.59,4161.026,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1981,4245.128,4205.641,4082.051,4075.897,4170.256,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1988,4234.359,4188.205,4074.872,4070.769,4166.667,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
1995,4224.615,4180.513,4082.564,4060.513,4154.359,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2002,4234.872,4212.308,4105.128,4077.949,4161.538,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2009,4261.026,4238.974,4129.744,4106.667,4183.077,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2016,4280.513,4237.436,4132.821,4125.641,4218.974,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2023,4272.821,4235.897,4134.872,4124.103,4247.692,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2030,4271.282,4227.179,4152.821,4122.051,4233.846,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2037,4287.179,4224.103,4153.846,4136.41,4217.949,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2044,4270.256,4241.538,4127.692,4118.974,4227.179,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2051,4248.718,4238.974,4117.436,4083.077,4230.769,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2058,4263.59,4228.718,4123.077,4100.0,4233.846,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2065,4267.692,4244.615,4137.436,4126.154,4233.333,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2072,4254.872,4242.564,4156.923,4112.308,4222.564,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2079,4268.205,4220.513,4152.821,4109.231,4235.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2086,4281.026,4239.487,4133.846,4124.615,4256.923,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2093,4261.026,4260.0,4126.667,4109.231,4242.564,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2100,4250.769,4235.897,4123.077,4091.795,4231.282,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2107,4265.128,4221.538,4115.897,4106.667,4255.385,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2114,4264.103,4233.333,4123.59,4109.231,4255.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2121,4251.795,4222.051,4127.692,4090.256,4225.128,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2128,4256.923,4203.59,4103.59,4095.385,4220.0,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2135,4257.949,4221.026,4094.872,4110.256,4235.385,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2142,4238.974,4226.667,4108.205,4105.128,4224.103,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2149,4235.897,4207.692,4101.538,4104.615,4212.308,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2156,4247.179,4219.487,4093.846,4104.615,4231.282,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2163,4248.205,4247.692,4114.359,4090.769,4237.436,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2170,4265.641,4249.744,4121.538,4100.0,4234.872,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2177,4280.0,4240.513,4096.41,4109.744,4245.128,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2184,4250.256,4227.179,4084.103,4082.564,4227.179,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2191,4231.282,4212.821,4082.564,4070.256,4204.615,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2198,4244.103,4216.41,4068.718,4082.051,4213.846,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2205,4237.436,4215.385,4067.692,4066.154,4207.179,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2212,4234.359,4205.128,4084.615,4066.667,4208.205,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2219,4260.0,4224.615,4091.795,4105.128,4255.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2226,4263.077,4238.462,4094.872,4106.154,4264.615,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2233,4247.179,4208.718,4098.462,4075.897,4234.359,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2240,4256.923,4202.051,4087.692,4088.205,4254.872,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2247,4265.641,4232.308,4085.641,4110.256,4263.59,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2254,4254.872,4235.385,4109.231,4091.795,4217.436,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2261,4258.974,4226.667,4110.769,4085.128,4221.026,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2268,4269.231,4238.462,4088.718,4108.205,4255.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2275,4255.385,4232.821,4090.256,4102.051,4229.744,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2282,4244.103,4205.128,4091.795,4077.436,4196.41,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2289,4248.718,4199.487,4060.513,4075.385,4218.462,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2296,4253.333,4211.795,4056.41,4075.385,4229.744,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2303,4258.974,4216.923,4087.692,4074.872,4207.692,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2310,4255.897,4217.436,4077.436,4083.59,4201.538,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2317,4237.436,4210.256,4062.564,4084.103,4202.564,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2324,4244.103,4200.513,4093.846,4085.641,4190.769,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2331,4261.026,4210.769,4106.154,4100.513,4189.744,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2338,4248.718,4217.436,4087.179,4095.385,4199.487,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2345,4241.538,4199.487,4089.744,4082.564,4203.077,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2352,4243.59,4192.308,4089.231,4084.103,4195.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2359,4227.692,4200.0,4074.359,4080.0,4183.077,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2366,4237.949,4201.538,4082.051,4087.179,4196.41,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2373,4267.692,4206.667,4091.282,4094.872,4229.231,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2380,4263.077,4215.897,4084.615,4073.333,4218.462,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2387,4262.564,4213.333,4086.154,4070.769,4203.59,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2394,4281.538,4215.897,4091.795,4096.923,4233.333,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2401,4266.667,4216.41,4093.333,4094.359,4225.641,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2408,4249.744,4205.128,4093.846,4086.667,4178.974,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2415,4262.564,4208.718,4087.179,4109.231,4193.846,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2422,4258.974,4216.923,4090.769,4114.872,4213.333,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2429,4256.923,4210.769,4113.333,4109.744,4195.385,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2436,4289.231,4217.436,4124.103,4140.0,4228.205,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2443,4298.462,4243.077,4115.385,4153.333,4269.744,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2450,4273.846,4245.128,4113.846,4121.026,4235.897,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2457,4277.949,4224.615,4111.795,4116.41,4205.641,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2464,4283.077,4216.41,4093.333,4126.667,4217.949,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2471,4248.205,4211.282,4080.513,4095.897,4202.564,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2478,4238.462,4206.667,4083.077,4090.769,4183.59,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2485,4265.641,4208.205,4086.667,4132.308,4203.077,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2492,4264.103,4207.179,4094.872,4129.744,4203.077,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2499,4253.333,4197.436,4101.026,4101.026,4183.077,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
2506,4270.769,4196.41,4094.872,4115.385,4202.564,0.10523545020015244,0.06830718013080224,0.0577669724653737,0.06411654673846218,0.1885168924152668,0.23893960367667394,0.17081622137729693,0.22448697704474785,0.08065144327079186,0.15944494106508683,0.29395228849758964,0.13567963075769257,0.10870416641016911,0.12598730833890434
