timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1911,4199.487,4151.282,4065.128,4059.487,4146.154,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1918,4183.59,4179.487,4045.641,4062.564,4153.333,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1925,4202.564,4206.154,4062.051,4090.256,4176.923,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1932,4224.615,4204.615,4100.513,4107.692,4201.026,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1939,4244.615,4230.769,4121.538,4124.615,4227.179,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1946,4262.051,4257.949,4117.949,4142.564,4242.051,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1953,4257.436,4242.564,4107.692,4142.564,4237.949,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1960,4243.077,4221.026,4111.282,4125.641,4223.077,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1967,4228.205,4217.949,4116.41,4091.795,4198.974,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1974,4223.077,4230.256,4108.718,4080.513,4203.077,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1981,4230.256,4240.513,4099.487,4093.846,4226.667,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1988,4232.821,4243.077,4102.564,4092.821,4220.513,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
1995,4219.487,4232.308,4095.385,4077.949,4188.718,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2002,4219.487,4230.256,4098.974,4083.59,4193.333,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2009,4237.949,4260.513,4125.641,4109.744,4234.872,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2016,4218.462,4257.436,4111.282,4103.59,4223.077,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2023,4180.513,4207.692,4082.051,4063.077,4170.769,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2030,4180.0,4209.744,4082.564,4064.103,4182.051,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2037,4195.385,4229.231,4080.0,4101.026,4211.282,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2044,4191.795,4197.949,4077.436,4088.718,4183.077,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2051,4209.231,4201.538,4089.744,4069.231,4186.154,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2058,4251.795,4237.436,4095.385,4092.821,4217.436,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2065,4243.59,4213.333,4084.615,4076.41,4177.949,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2072,4226.154,4196.41,4089.744,4057.949,4151.282,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2079,4248.718,4230.256,4107.179,4094.872,4178.462,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2086,4241.026,4244.103,4090.769,4103.077,4171.282,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2093,4223.077,4244.103,4074.872,4087.179,4168.718,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2100,4255.897,4266.667,4103.59,4113.846,4208.205,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2107,4271.795,4264.103,4129.231,4130.256,4202.564,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2114,4240.0,4244.615,4117.436,4115.385,4176.923,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2121,4244.615,4258.462,4117.436,4131.795,4214.872,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2128,4274.359,4280.513,4137.949,4154.359,4249.231,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2135,4261.538,4274.872,4135.897,4142.051,4225.128,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2142,4230.256,4253.846,4117.436,4115.385,4192.821,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2149,4214.359,4240.513,4098.974,4096.923,4181.538,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2156,4237.436,4249.231,4105.128,4113.333,4203.077,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2163,4286.667,4281.538,4132.308,4157.436,4250.256,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2170,4295.385,4285.128,4125.641,4163.077,4257.436,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2177,4245.128,4248.718,4090.769,4113.846,4208.718,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2184,4213.846,4237.436,4074.359,4083.077,4181.026,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2191,4236.41,4246.667,4088.718,4095.897,4192.821,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2198,4258.974,4243.59,4102.051,4120.0,4209.231,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2205,4255.385,4232.821,4105.128,4132.821,4206.667,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2212,4250.256,4239.487,4110.769,4128.718,4202.564,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2219,4252.308,4243.59,4116.41,4129.231,4215.385,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2226,4249.231,4225.128,4120.0,4134.359,4217.949,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2233,4256.923,4224.615,4130.256,4141.026,4206.667,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2240,4277.436,4253.333,4154.359,4156.41,4213.846,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2247,4289.231,4276.41,4169.231,4178.974,4239.487,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2254,4294.872,4283.59,4170.256,4180.0,4249.744,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2261,4294.872,4295.897,4166.667,4168.718,4246.154,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2268,4287.179,4293.333,4149.231,4177.436,4252.308,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2275,4286.154,4277.949,4146.154,4186.667,4254.359,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2282,4294.872,4292.308,4177.436,4183.59,4244.615,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2289,4283.59,4287.179,4184.103,4169.231,4224.615,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2296,4267.692,4249.231,4148.718,4154.872,4210.256,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2303,4278.462,4247.179,4140.0,4156.923,4211.795,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2310,4280.0,4266.667,4153.846,4150.769,4213.333,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2317,4258.974,4261.026,4140.0,4133.333,4209.231,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2324,4254.359,4266.667,4124.615,4132.308,4215.385,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2331,4269.744,4290.256,4139.487,4143.077,4227.692,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2338,4267.692,4287.179,4150.256,4145.641,4221.538,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2345,4258.974,4272.308,4131.282,4152.821,4218.974,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2352,4277.949,4272.821,4117.436,4158.974,4233.846,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2359,4305.128,4264.103,4134.359,4145.641,4221.538,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2366,4292.308,4241.026,4138.462,4123.59,4182.051,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2373,4256.923,4231.795,4111.282,4108.718,4175.897,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2380,4261.026,4245.641,4109.744,4114.359,4200.0,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2387,4283.59,4260.513,4143.59,4136.41,4203.077,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2394,4268.718,4267.692,4151.795,4140.513,4191.795,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2401,4256.923,4272.821,4136.41,4135.897,4199.487,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2408,4286.154,4276.41,4149.231,4152.308,4218.462,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2415,4291.282,4264.615,4142.564,4155.385,4215.897,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2422,4253.846,4233.333,4091.795,4122.051,4180.0,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2429,4242.051,4218.974,4074.359,4107.692,4164.615,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2436,4249.231,4222.051,4086.154,4123.59,4191.282,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2443,4241.538,4212.308,4086.667,4117.949,4194.872,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2450,4250.256,4214.359,4107.692,4107.692,4179.487,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2457,4275.897,4242.564,4141.026,4125.128,4198.974,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2464,4275.385,4258.462,4131.282,4132.308,4210.256,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2471,4275.897,4256.41,4114.872,4126.154,4193.333,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2478,4295.897,4262.564,4133.846,4136.41,4198.462,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2485,4296.923,4263.59,4151.795,4147.692,4210.769,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2492,4277.949,4241.026,4147.179,4143.59,4200.0,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2499,4273.333,4218.974,4133.846,4140.0,4195.385,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2506,4286.154,4232.821,4140.0,4146.154,4210.769,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2513,4296.923,4265.128,4152.308,4163.077,4224.103,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2520,4300.513,4262.051,4135.385,4171.282,4227.179,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2527,4299.487,4241.026,4121.026,4154.872,4226.154,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2534,4298.974,4245.641,4131.795,4144.103,4223.59,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
2541,4290.256,4251.795,4140.513,4145.641,4211.282,0.16669766946348685,0.11386172150158176,0.20340893210067726,0.2500432982430595,0.11907263650279866,0.22859647750347115,0.10034316334926677,0.19964475838266074,0.238663392979888,0.05879277646832735,0.257227332780756,0.20713505671742552,0.10674238633820501,0.26909663692016117
