timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4252.821,4191.795,4115.385,4055.385,4228.718,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1890,4263.59,4182.564,4116.41,4052.821,4218.974,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1897,4266.154,4198.974,4125.128,4056.41,4209.231,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1904,4262.051,4215.385,4122.051,4067.692,4220.0,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1911,4250.256,4211.795,4114.872,4066.667,4232.821,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1918,4250.256,4209.231,4125.641,4056.41,4227.692,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1925,4258.462,4218.974,4125.128,4053.333,4226.154,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1932,4245.128,4229.231,4105.128,4056.41,4234.359,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1939,4241.026,4233.846,4111.795,4073.846,4236.923,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1946,4247.692,4243.077,4111.282,4090.256,4246.154,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1953,4232.308,4233.846,4088.205,4066.667,4247.179,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1960,4218.462,4216.41,4088.718,4036.923,4230.769,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1967,4232.821,4220.513,4086.154,4051.795,4233.333,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1974,4243.077,4223.59,4068.718,4067.692,4239.487,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1981,4235.385,4211.282,4066.667,4069.231,4238.974,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1988,4239.487,4213.846,4097.949,4083.59,4252.308,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
1995,4251.795,4228.718,4133.846,4090.256,4263.077,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2002,4266.154,4224.103,4144.103,4092.821,4271.282,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2009,4275.897,4224.615,4140.0,4115.897,4293.846,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2016,4285.128,4233.333,4151.282,4139.487,4301.026,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2023,4288.718,4223.59,4157.949,4129.231,4275.897,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2030,4269.231,4210.256,4136.923,4108.205,4254.359,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2037,4254.359,4206.667,4135.897,4107.179,4250.256,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2044,4254.359,4208.205,4140.0,4106.667,4253.846,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2051,4256.923,4203.59,4124.615,4092.821,4252.821,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2058,4254.359,4210.769,4123.077,4080.0,4244.103,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2065,4223.077,4202.564,4098.974,4058.974,4229.231,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2072,4195.897,4158.462,4055.897,4039.487,4205.128,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2079,4215.385,4156.923,4062.051,4060.0,4201.026,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2086,4244.615,4207.179,4088.205,4100.513,4232.821,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2093,4237.949,4221.538,4084.103,4116.923,4257.949,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2100,4229.231,4203.077,4089.744,4122.051,4250.256,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2107,4256.923,4212.821,4120.0,4141.538,4257.949,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2114,4282.051,4226.667,4126.154,4150.769,4302.051,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2121,4275.897,4218.974,4124.103,4135.897,4321.538,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2128,4264.615,4223.59,4151.795,4130.256,4292.821,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2135,4256.41,4228.718,4165.641,4129.744,4269.744,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2142,4245.128,4214.872,4154.359,4106.154,4257.949,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2149,4247.179,4213.846,4148.718,4101.026,4245.641,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2156,4256.41,4226.667,4136.923,4125.641,4255.385,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2163,4244.103,4215.897,4121.538,4124.103,4264.615,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2170,4241.538,4201.538,4131.795,4117.949,4256.41,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2177,4254.359,4221.538,4160.0,4131.282,4261.026,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2184,4253.333,4227.179,4163.59,4142.051,4276.41,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2191,4245.641,4193.333,4136.41,4145.128,4271.795,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2198,4231.795,4195.897,4120.0,4139.487,4263.077,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2205,4226.667,4221.026,4141.538,4135.897,4263.077,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2212,4234.872,4210.256,4155.385,4144.103,4272.308,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2219,4243.59,4209.744,4144.615,4157.436,4291.795,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2226,4260.0,4227.179,4155.897,4175.385,4301.538,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2233,4278.974,4212.821,4159.487,4205.128,4309.744,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2240,4277.436,4210.769,4139.487,4217.949,4316.923,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2247,4266.667,4231.795,4143.077,4204.103,4303.077,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2254,4263.59,4213.333,4158.974,4191.795,4276.41,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2261,4259.487,4192.308,4148.205,4188.205,4267.692,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2268,4263.077,4199.487,4144.615,4186.154,4262.564,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2275,4261.538,4196.923,4147.692,4180.0,4250.256,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2282,4244.615,4200.513,4127.179,4173.846,4250.769,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2289,4234.359,4211.282,4122.051,4162.051,4242.051,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2296,4224.615,4196.923,4126.667,4143.59,4215.385,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2303,4222.051,4181.538,4121.026,4145.641,4207.179,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2310,4238.462,4202.564,4123.59,4165.128,4230.256,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2317,4242.051,4222.051,4125.641,4169.744,4248.205,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2324,4228.718,4215.897,4123.077,4165.128,4241.538,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2331,4241.538,4213.333,4129.744,4181.026,4241.538,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2338,4259.487,4202.564,4139.487,4194.359,4244.615,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2345,4248.205,4188.718,4123.077,4180.513,4232.821,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2352,4238.974,4204.615,4101.538,4173.333,4231.795,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2359,4249.231,4222.051,4113.846,4184.615,4248.205,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2366,4252.821,4205.128,4125.641,4184.103,4244.615,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2373,4240.513,4180.513,4110.769,4165.641,4223.59,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2380,4233.846,4183.59,4101.026,4163.077,4223.077,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2387,4240.0,4205.128,4108.718,4178.974,4232.308,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2394,4245.641,4226.154,4118.974,4182.051,4233.333,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2401,4263.59,4216.923,4136.923,4194.872,4245.641,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2408,4272.308,4201.026,4147.692,4218.974,4258.974,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2415,4247.692,4213.846,4136.41,4219.487,4260.0,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2422,4234.872,4216.923,4128.205,4211.282,4257.949,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2429,4235.897,4216.41,4113.846,4215.897,4265.128,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2436,4220.513,4212.308,4094.359,4205.128,4254.872,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2443,4209.231,4187.692,4094.872,4173.333,4222.564,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2450,4209.744,4186.667,4093.846,4175.897,4215.385,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2457,4203.077,4210.256,4086.667,4198.974,4214.359,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2464,4185.128,4209.744,4086.667,4183.077,4196.923,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2471,4187.179,4192.308,4087.179,4162.564,4194.359,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2478,4215.897,4189.231,4084.615,4186.667,4207.692,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2485,4236.41,4205.641,4096.923,4225.128,4227.179,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2492,4235.385,4230.769,4122.564,4235.897,4248.205,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2499,4245.641,4239.487,4127.692,4249.231,4270.256,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
2506,4270.256,4229.744,4118.974,4274.872,4294.872,0.2905637930237252,0.16648236015542736,0.1342577664468489,0.22919243147789933,0.14662483268844204,0.19678050926815757,0.20916696201625776,0.1779867838845912,0.2667518873946285,0.28879203784427004,0.20745053649853853,0.2455689746980036,0.2315614591150656,0.21918096019629477
