timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4229.744,4262.051,4170.769,4165.128,4182.564,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1890,4199.487,4241.026,4133.333,4128.718,4157.436,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1897,4189.744,4211.282,4087.179,4122.564,4158.462,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1904,4196.923,4215.385,4090.256,4147.179,4168.718,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1911,4167.179,4212.821,4066.154,4125.128,4148.718,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1918,4160.513,4192.821,4040.513,4123.077,4148.718,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1925,4197.436,4198.462,4081.538,4174.872,4187.179,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1932,4220.0,4231.282,4111.795,4209.231,4221.538,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1939,4226.154,4241.538,4103.59,4196.41,4217.949,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1946,4210.769,4240.513,4106.154,4156.41,4183.077,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1953,4181.026,4249.744,4101.538,4136.41,4171.795,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1960,4191.282,4254.359,4102.564,4154.359,4195.385,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1967,4199.487,4246.667,4123.077,4160.513,4197.949,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1974,4176.41,4222.051,4112.308,4146.154,4168.718,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1981,4181.538,4206.667,4105.128,4147.179,4151.282,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1988,4192.821,4225.641,4121.538,4144.615,4156.41,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
1995,4189.744,4231.795,4111.795,4137.436,4168.718,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2002,4193.846,4199.487,4100.0,4114.872,4147.692,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2009,4168.718,4196.923,4106.154,4066.667,4103.077,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2016,4149.744,4216.923,4089.231,4058.462,4104.103,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2023,4186.154,4200.513,4073.333,4088.205,4131.795,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2030,4207.692,4196.923,4076.923,4096.41,4140.513,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2037,4196.923,4221.538,4065.128,4115.385,4146.154,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2044,4215.897,4216.41,4065.128,4151.282,4153.846,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2051,4241.026,4196.41,4084.103,4159.487,4166.667,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2058,4244.615,4212.308,4096.923,4166.667,4187.179,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2065,4246.667,4247.692,4113.846,4191.282,4197.949,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2072,4230.769,4236.923,4105.128,4188.718,4195.897,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2079,4211.795,4188.205,4081.538,4157.436,4184.103,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2086,4211.795,4183.077,4081.026,4142.564,4168.205,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2093,4211.282,4210.256,4079.487,4158.974,4177.436,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2100,4210.256,4201.026,4081.538,4175.385,4189.744,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2107,4192.821,4185.128,4095.385,4146.667,4165.641,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2114,4166.667,4200.513,4082.051,4119.487,4154.872,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2121,4181.538,4216.41,4080.0,4141.538,4169.231,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2128,4201.026,4223.077,4112.821,4161.026,4168.205,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2135,4192.308,4223.077,4103.077,4158.974,4167.179,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2142,4191.795,4199.487,4072.821,4152.308,4157.436,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2149,4191.795,4186.667,4079.487,4133.846,4135.385,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2156,4193.846,4197.436,4096.41,4126.154,4138.462,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2163,4217.436,4200.0,4117.949,4134.872,4154.359,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2170,4220.513,4205.641,4121.026,4126.667,4159.487,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2177,4204.103,4217.949,4095.897,4111.795,4167.179,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2184,4198.462,4204.615,4084.103,4102.564,4156.41,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2191,4185.641,4173.846,4075.897,4096.41,4130.256,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2198,4190.769,4167.179,4071.282,4117.436,4142.051,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2205,4216.41,4186.667,4092.308,4142.564,4165.128,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2212,4225.128,4194.359,4107.179,4145.641,4167.179,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2219,4236.41,4181.538,4107.692,4151.795,4180.513,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2226,4238.462,4173.846,4106.667,4154.359,4198.974,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2233,4215.897,4170.769,4086.154,4141.538,4190.256,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2240,4214.872,4168.718,4077.949,4141.538,4172.821,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2247,4240.0,4190.769,4111.282,4158.462,4176.923,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2254,4248.205,4216.923,4137.436,4165.128,4188.718,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2261,4240.0,4217.436,4129.744,4164.615,4198.974,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2268,4236.923,4213.333,4131.795,4170.256,4203.077,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2275,4231.795,4212.308,4140.0,4167.179,4192.308,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2282,4229.744,4195.897,4126.154,4154.872,4173.333,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2289,4237.949,4188.205,4113.846,4158.462,4174.359,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2296,4247.692,4206.667,4114.872,4180.0,4207.179,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2303,4237.436,4201.026,4101.538,4168.718,4202.051,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2310,4205.128,4163.59,4088.718,4117.949,4143.077,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2317,4194.872,4157.949,4095.897,4102.564,4133.333,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2324,4217.436,4176.923,4090.769,4137.436,4172.308,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2331,4224.615,4159.487,4076.923,4146.667,4154.872,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2338,4192.308,4142.564,4063.077,4114.359,4113.333,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2345,4196.923,4175.897,4060.513,4129.744,4150.769,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2352,4241.026,4213.846,4086.667,4175.385,4206.667,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2359,4238.462,4210.769,4088.718,4158.974,4201.538,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2366,4226.667,4188.718,4078.462,4134.872,4186.667,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2373,4250.769,4193.846,4095.385,4152.308,4196.923,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2380,4239.487,4196.923,4082.564,4151.282,4187.692,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2387,4204.103,4173.333,4070.256,4134.359,4153.333,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2394,4202.564,4178.974,4109.744,4145.641,4148.718,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2401,4208.205,4209.744,4115.385,4156.41,4176.41,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2408,4200.0,4206.667,4088.205,4138.462,4175.897,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2415,4189.744,4196.41,4109.744,4111.282,4148.205,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2422,4185.128,4200.513,4107.692,4103.59,4146.667,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2429,4196.41,4180.0,4073.333,4114.872,4162.564,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2436,4218.974,4180.513,4106.154,4135.897,4167.692,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2443,4227.179,4199.487,4144.615,4148.205,4169.231,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2450,4221.026,4178.974,4133.333,4139.487,4163.077,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2457,4224.103,4180.513,4128.718,4138.974,4171.282,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2464,4227.179,4206.154,4126.667,4150.769,4184.103,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2471,4216.923,4192.821,4108.718,4147.692,4173.846,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2478,4214.872,4171.282,4103.59,4149.744,4177.436,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2485,4235.897,4187.179,4126.154,4174.872,4208.205,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2492,4241.026,4207.179,4139.487,4182.051,4210.256,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2499,4218.974,4209.231,4135.385,4151.795,4183.59,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
2506,4213.846,4211.795,4132.308,4131.282,4180.513,0.16389103903402355,0.05280377370247391,0.07567386519686906,0.19716560283637924,0.2318694065524401,0.2029444671614807,0.21976532775397273,0.3245387958098047,0.1769153432138622,0.18060714274447728,0.2618071269068403,0.1902735523725586,0.05524242638993131,0.0877495356215392
