timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4246.667,4211.795,4117.949,4092.821,4160.0,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1890,4249.231,4222.564,4112.308,4104.103,4186.154,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1897,4244.615,4218.462,4116.923,4095.897,4192.821,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1904,4246.667,4206.667,4115.385,4096.41,4172.821,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1911,4217.949,4180.513,4085.128,4077.436,4137.436,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1918,4176.41,4147.692,4036.923,4039.487,4115.385,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1925,4164.615,4121.026,4011.282,4021.538,4104.103,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1932,4157.436,4108.718,4006.154,4013.846,4094.359,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1939,4152.308,4111.282,4007.692,4015.897,4106.154,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1946,4165.641,4127.692,4023.077,4035.897,4137.949,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1953,4176.923,4132.821,4042.564,4048.205,4143.59,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1960,4192.821,4143.59,4059.487,4062.564,4153.333,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1967,4218.974,4160.0,4074.872,4083.077,4184.103,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1974,4215.385,4150.769,4071.282,4073.333,4172.821,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1981,4197.436,4147.692,4058.974,4060.513,4154.872,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1988,4209.744,4160.0,4071.795,4067.692,4176.923,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
1995,4223.077,4180.513,4093.846,4071.282,4202.051,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2002,4209.744,4190.256,4076.923,4067.179,4200.0,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2009,4189.231,4174.872,4050.769,4051.795,4179.487,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2016,4194.872,4166.667,4058.974,4048.205,4176.41,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2023,4216.41,4174.872,4078.974,4069.744,4185.641,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2030,4216.923,4174.359,4084.615,4081.538,4177.436,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2037,4221.538,4185.128,4104.103,4092.821,4174.872,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2044,4230.769,4208.718,4116.923,4109.231,4188.205,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2051,4216.923,4195.385,4094.872,4094.872,4170.769,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2058,4217.436,4185.128,4092.308,4091.795,4163.077,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2065,4249.231,4212.308,4141.026,4122.051,4195.385,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2072,4272.308,4229.744,4172.308,4140.513,4213.333,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2079,4270.256,4232.308,4148.718,4147.179,4205.641,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2086,4264.103,4235.385,4125.641,4153.333,4202.564,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2093,4270.769,4229.744,4133.333,4149.231,4208.205,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2100,4275.385,4230.256,4126.667,4149.744,4217.949,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2107,4259.487,4241.538,4112.821,4150.769,4217.949,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2114,4249.744,4229.744,4125.128,4138.974,4201.026,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2121,4258.974,4220.513,4125.641,4133.333,4200.513,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2128,4254.359,4223.59,4111.795,4122.051,4209.231,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2135,4245.641,4205.641,4118.462,4108.205,4207.179,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2142,4247.179,4196.923,4134.359,4108.718,4209.231,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2149,4243.59,4215.897,4143.59,4109.231,4216.41,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2156,4246.154,4218.974,4132.821,4117.949,4225.128,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2163,4251.795,4202.564,4103.077,4126.667,4230.769,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2170,4248.718,4197.436,4100.0,4117.949,4215.897,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2177,4252.308,4213.333,4120.0,4116.41,4204.103,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2184,4260.0,4234.359,4125.641,4125.641,4224.615,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2191,4268.205,4234.359,4132.821,4119.487,4240.513,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2198,4272.308,4216.41,4129.744,4106.667,4224.103,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2205,4254.359,4218.974,4098.974,4101.538,4210.769,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2212,4251.795,4231.282,4109.744,4111.795,4222.564,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2219,4295.897,4236.41,4161.026,4145.128,4245.128,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2226,4320.513,4253.846,4165.641,4169.231,4267.179,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2233,4294.359,4265.641,4134.359,4148.718,4261.026,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2240,4275.385,4250.256,4134.359,4113.333,4234.872,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2247,4283.59,4233.333,4138.974,4108.718,4238.462,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2254,4286.667,4236.923,4117.436,4121.538,4257.436,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2261,4277.436,4243.077,4110.769,4112.308,4250.256,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2268,4278.462,4237.949,4127.179,4104.103,4238.462,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2275,4293.846,4236.41,4129.231,4120.513,4244.103,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2282,4289.231,4246.667,4117.949,4118.462,4250.256,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2289,4265.128,4248.205,4115.385,4092.821,4249.744,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2296,4265.128,4232.308,4107.179,4093.846,4248.205,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2303,4278.462,4232.308,4089.231,4112.308,4259.487,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2310,4271.282,4251.282,4093.846,4114.872,4282.051,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2317,4273.846,4248.718,4124.103,4111.795,4275.385,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2324,4287.179,4232.308,4129.744,4102.564,4246.154,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2331,4276.923,4246.667,4108.718,4091.795,4248.718,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2338,4273.846,4269.231,4122.564,4101.538,4265.641,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2345,4293.333,4254.359,4149.231,4116.923,4255.385,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2352,4295.897,4238.974,4130.256,4129.231,4245.641,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2359,4285.641,4259.487,4116.923,4144.103,4258.974,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2366,4294.872,4270.256,4147.692,4144.103,4263.59,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2373,4302.564,4247.179,4144.615,4126.667,4245.128,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2380,4286.154,4235.385,4100.513,4116.923,4229.231,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2387,4273.333,4246.667,4109.231,4113.846,4215.897,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2394,4269.231,4245.128,4132.821,4103.59,4199.487,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2401,4250.769,4230.256,4093.333,4085.128,4184.103,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2408,4243.59,4220.513,4074.359,4070.256,4167.692,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2415,4270.256,4220.513,4115.385,4082.564,4165.641,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2422,4278.462,4234.359,4126.667,4106.154,4196.923,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2429,4268.718,4239.487,4114.872,4117.949,4229.744,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2436,4289.744,4227.692,4132.308,4129.231,4230.256,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2443,4302.564,4230.769,4138.462,4144.615,4231.282,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2450,4276.41,4233.333,4124.103,4138.974,4234.359,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2457,4255.385,4201.538,4110.256,4114.872,4212.821,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2464,4246.667,4184.615,4092.821,4094.872,4191.795,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2471,4233.333,4199.487,4078.462,4078.974,4182.051,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2478,4220.0,4198.462,4068.718,4058.974,4173.333,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2485,4214.359,4189.744,4065.128,4048.205,4180.513,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2492,4230.769,4199.487,4077.949,4072.308,4207.179,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2499,4253.846,4213.846,4096.41,4103.59,4231.795,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
2506,4260.513,4215.897,4108.205,4105.128,4245.641,0.2939125401750443,0.11847198145721885,0.1263559100918937,0.3254937053164542,0.10735694613569917,0.1049493831790176,0.17828827399727717,0.1335371257755435,0.28232601815660663,0.1746534629328116,0.13415265927050987,0.17723277279654914,0.14279773883333363,0.16877950917384507
