timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4264.615,4247.179,4174.359,4148.205,4295.897,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1890,4283.077,4245.641,4191.795,4173.333,4293.333,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1897,4290.769,4248.718,4204.103,4194.359,4333.846,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1904,4286.667,4250.769,4204.615,4190.769,4345.128,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1911,4275.385,4241.026,4184.615,4172.308,4301.026,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1918,4267.179,4236.41,4160.513,4173.333,4291.795,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1925,4274.359,4256.923,4155.897,4194.359,4321.026,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1932,4277.436,4281.026,4158.462,4205.128,4328.718,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1939,4266.154,4277.949,4156.41,4195.897,4318.974,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1946,4253.333,4263.59,4160.513,4174.872,4301.538,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1953,4245.128,4254.872,4172.308,4152.308,4276.41,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1960,4250.256,4253.333,4185.128,4154.872,4276.923,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1967,4271.795,4260.0,4192.821,4180.513,4296.41,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1974,4287.179,4265.641,4188.718,4192.821,4302.051,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1981,4276.923,4268.718,4178.974,4192.821,4303.59,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1988,4258.462,4268.205,4171.795,4195.385,4296.41,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
1995,4253.846,4260.513,4168.205,4185.128,4272.308,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2002,4252.821,4246.154,4171.795,4164.103,4252.821,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2009,4254.872,4236.923,4176.923,4161.538,4250.769,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2016,4262.564,4235.385,4169.231,4176.923,4242.564,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2023,4249.231,4231.795,4141.026,4178.462,4224.103,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2030,4222.051,4229.744,4110.769,4158.462,4220.0,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2037,4225.641,4228.205,4115.897,4141.538,4213.846,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2044,4242.051,4221.026,4138.462,4141.026,4188.718,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2051,4233.333,4218.974,4130.256,4148.718,4185.641,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2058,4235.385,4236.41,4112.308,4155.897,4223.077,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2065,4260.513,4254.872,4124.103,4156.923,4246.154,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2072,4271.795,4260.513,4144.615,4152.821,4238.974,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2079,4273.333,4262.564,4152.308,4149.744,4224.615,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2086,4276.923,4254.872,4147.692,4144.615,4208.205,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2093,4271.795,4239.487,4131.795,4147.692,4204.103,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2100,4265.128,4236.923,4122.564,4168.205,4202.564,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2107,4256.923,4243.59,4123.59,4185.641,4182.051,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2114,4242.051,4232.308,4120.0,4177.949,4168.205,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2121,4237.949,4213.333,4114.359,4158.974,4177.949,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2128,4256.41,4212.821,4117.949,4166.154,4180.513,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2135,4271.795,4221.538,4118.974,4187.692,4170.769,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2142,4267.692,4223.077,4106.667,4183.59,4161.026,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2149,4265.128,4232.821,4111.282,4176.41,4166.154,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2156,4273.846,4250.769,4140.0,4193.333,4178.462,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2163,4283.59,4245.128,4154.872,4195.897,4167.179,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2170,4284.103,4222.564,4141.538,4170.769,4157.436,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2177,4292.821,4222.564,4132.821,4169.744,4185.128,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2184,4307.179,4243.077,4144.615,4192.821,4208.205,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2191,4301.026,4247.179,4143.077,4201.026,4196.41,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2198,4289.744,4241.026,4125.128,4200.513,4183.077,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2205,4293.846,4248.718,4121.026,4205.641,4193.846,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2212,4297.949,4266.667,4135.897,4204.103,4207.179,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2219,4288.718,4274.872,4148.205,4194.872,4208.718,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2226,4288.205,4274.359,4157.949,4196.41,4217.949,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2233,4295.897,4272.821,4163.077,4194.359,4228.205,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2240,4293.333,4268.718,4159.487,4178.974,4212.821,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2247,4284.615,4260.0,4154.359,4173.846,4191.282,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2254,4278.462,4241.026,4143.59,4170.256,4184.615,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2261,4278.462,4229.231,4130.769,4156.923,4185.128,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2268,4284.103,4248.205,4126.667,4164.103,4200.0,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2275,4272.821,4270.769,4128.205,4167.179,4207.179,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2282,4245.128,4259.487,4128.205,4131.282,4185.641,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2289,4242.564,4234.872,4125.641,4110.769,4169.231,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2296,4270.256,4233.846,4123.077,4133.846,4175.385,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2303,4288.718,4246.667,4121.026,4157.436,4199.487,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2310,4283.077,4250.256,4115.385,4162.051,4220.0,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2317,4264.103,4249.744,4109.231,4154.359,4201.538,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2324,4246.154,4254.359,4118.462,4133.846,4163.077,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2331,4246.154,4254.872,4128.718,4120.0,4160.513,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2338,4253.333,4242.564,4121.026,4132.308,4166.154,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2345,4257.436,4235.385,4115.385,4149.744,4168.718,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2352,4270.769,4240.513,4121.538,4146.667,4196.923,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2359,4279.487,4245.128,4130.256,4136.41,4210.256,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2366,4276.923,4246.667,4136.923,4148.718,4199.487,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2373,4279.487,4240.0,4135.897,4164.103,4197.436,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2380,4286.667,4228.718,4124.103,4163.59,4193.846,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2387,4284.615,4232.308,4118.974,4168.205,4190.769,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2394,4263.59,4246.667,4115.385,4170.769,4188.718,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2401,4237.436,4232.308,4096.41,4145.128,4162.564,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2408,4232.821,4195.897,4083.077,4118.462,4144.103,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2415,4245.641,4192.821,4083.077,4129.231,4168.205,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2422,4245.641,4218.462,4080.513,4147.692,4176.41,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2429,4227.179,4231.795,4089.231,4135.897,4154.359,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2436,4229.231,4230.769,4115.897,4121.538,4154.359,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2443,4254.872,4232.821,4121.538,4126.667,4156.41,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2450,4265.641,4237.949,4097.436,4130.256,4155.897,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2457,4260.513,4246.667,4093.846,4128.205,4184.615,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2464,4258.974,4252.821,4117.436,4130.769,4202.051,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2471,4259.487,4244.103,4129.744,4130.256,4173.333,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2478,4256.923,4233.333,4120.513,4118.462,4151.282,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2485,4250.256,4229.231,4095.897,4105.641,4166.667,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2492,4248.205,4238.974,4088.718,4110.256,4186.154,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2499,4257.436,4250.769,4116.41,4122.051,4186.667,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
2506,4254.872,4226.667,4126.667,4113.846,4170.769,0.15335237893819667,0.16973856635495393,0.3023474368381805,0.23319616218204336,0.07206543670562295,0.26969218282591645,0.17662993710742744,0.23119625901480784,0.1921157828356423,0.2577441848855488,0.2635601222026935,0.16175427172487086,0.09855746134386746,0.14881329465746346
