timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4258.462,4241.026,4142.564,4165.641,4188.205,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1890,4250.256,4245.128,4145.128,4143.077,4185.128,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1897,4242.051,4252.821,4136.923,4141.026,4194.359,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1904,4235.385,4250.256,4122.564,4134.872,4182.564,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1911,4230.769,4235.385,4121.538,4108.205,4153.333,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1918,4232.821,4226.667,4129.744,4102.564,4149.744,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1925,4211.795,4208.718,4118.974,4107.179,4130.769,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1932,4185.128,4202.564,4101.538,4102.051,4115.897,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1939,4198.974,4221.026,4102.564,4121.538,4155.897,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1946,4219.487,4216.923,4105.641,4155.385,4189.744,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1953,4206.667,4189.744,4088.205,4142.564,4171.282,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1960,4178.462,4175.897,4064.615,4101.538,4129.744,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1967,4164.103,4171.282,4045.128,4097.436,4106.154,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1974,4166.667,4163.077,4040.0,4097.436,4104.103,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1981,4178.462,4155.385,4053.333,4075.385,4113.333,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1988,4176.923,4136.923,4057.436,4064.615,4109.231,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
1995,4167.692,4140.513,4056.41,4073.333,4102.564,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2002,4179.487,4170.256,4078.462,4083.59,4117.949,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2009,4196.923,4184.615,4111.795,4097.949,4141.026,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2016,4197.436,4187.179,4128.718,4107.692,4141.026,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2023,4187.692,4192.821,4123.077,4104.103,4119.487,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2030,4190.256,4203.59,4117.949,4123.59,4133.846,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2037,4206.154,4218.462,4124.103,4152.821,4177.436,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2044,4225.641,4239.487,4120.513,4159.487,4203.077,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2051,4240.0,4233.333,4110.256,4167.692,4201.026,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2058,4234.359,4210.256,4121.538,4171.282,4192.821,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2065,4224.103,4215.897,4135.897,4156.41,4187.179,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2072,4214.359,4237.436,4128.205,4150.769,4176.923,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2079,4208.205,4245.641,4113.846,4153.846,4184.103,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2086,4222.051,4230.256,4101.538,4146.667,4200.0,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2093,4244.103,4208.718,4103.59,4144.615,4202.051,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2100,4238.462,4195.897,4122.051,4144.103,4194.359,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2107,4210.769,4206.154,4112.821,4132.821,4189.744,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2114,4194.872,4216.923,4084.615,4122.564,4177.949,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2121,4182.051,4202.564,4078.974,4115.385,4163.077,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2128,4178.462,4191.282,4085.128,4123.59,4164.615,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2135,4209.231,4200.0,4091.795,4151.795,4178.462,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2142,4236.923,4203.59,4116.41,4160.513,4196.923,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2149,4228.205,4186.154,4132.821,4149.744,4206.154,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2156,4220.513,4192.308,4120.513,4150.256,4196.923,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2163,4230.256,4223.077,4103.59,4147.179,4195.385,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2170,4231.282,4221.026,4088.718,4135.897,4207.692,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2177,4227.179,4193.846,4086.667,4128.718,4200.0,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2184,4229.744,4191.282,4103.077,4122.564,4180.513,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2191,4225.641,4209.231,4116.41,4132.821,4184.103,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2198,4229.744,4225.641,4121.026,4166.667,4203.59,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2205,4248.205,4237.436,4117.436,4175.897,4226.667,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2212,4255.385,4214.872,4111.282,4157.949,4234.359,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2219,4245.128,4184.615,4121.026,4157.949,4214.359,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2226,4235.897,4207.692,4127.692,4160.513,4192.308,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2233,4231.282,4236.41,4105.641,4149.744,4191.795,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2240,4227.179,4223.077,4090.769,4140.0,4207.179,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2247,4223.077,4203.59,4085.641,4128.718,4214.359,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2254,4215.385,4188.205,4067.692,4109.744,4188.718,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2261,4200.513,4168.718,4061.538,4092.821,4146.154,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2268,4184.615,4165.128,4073.333,4082.564,4131.795,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2275,4190.256,4182.564,4087.179,4092.308,4151.795,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2282,4209.744,4207.692,4099.487,4115.897,4179.487,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2289,4220.513,4215.897,4099.487,4124.615,4201.026,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2296,4232.308,4194.872,4092.308,4133.846,4207.692,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2303,4237.949,4175.897,4102.564,4142.051,4195.385,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2310,4232.308,4192.308,4118.462,4130.256,4183.59,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2317,4227.692,4218.462,4115.385,4116.923,4184.103,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2324,4222.564,4223.077,4104.103,4108.718,4188.205,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2331,4216.41,4223.59,4088.205,4108.718,4195.897,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2338,4228.718,4218.974,4077.949,4121.538,4198.974,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2345,4232.821,4196.923,4082.051,4123.077,4182.051,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2352,4199.487,4179.487,4075.897,4096.41,4148.718,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2359,4173.846,4176.923,4049.744,4060.513,4127.692,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2366,4174.359,4162.564,4040.0,4033.333,4132.308,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2373,4175.385,4141.026,4060.0,4034.359,4140.513,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2380,4180.513,4160.513,4087.692,4076.923,4143.077,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2387,4206.154,4195.385,4104.615,4121.538,4165.128,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2394,4222.564,4188.718,4098.974,4136.41,4199.487,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2401,4208.205,4176.41,4089.231,4124.615,4202.564,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2408,4209.231,4197.436,4093.846,4108.718,4198.462,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2415,4228.718,4204.615,4099.487,4100.0,4192.308,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2422,4204.103,4175.897,4078.462,4070.769,4150.769,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2429,4149.231,4158.462,4048.205,4024.103,4101.538,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2436,4150.769,4176.41,4058.462,4011.795,4089.744,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2443,4182.564,4200.0,4084.103,4039.487,4103.59,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2450,4171.282,4190.256,4078.974,4051.282,4109.231,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2457,4149.744,4163.59,4072.308,4039.487,4110.256,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2464,4151.282,4156.923,4078.974,4045.641,4114.359,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2471,4154.872,4169.231,4079.487,4063.077,4113.333,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2478,4166.154,4184.103,4091.282,4091.282,4130.769,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2485,4192.821,4198.974,4121.538,4127.692,4171.795,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2492,4207.692,4207.179,4138.974,4136.41,4194.872,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2499,4200.0,4212.308,4132.821,4124.615,4191.282,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
2506,4178.974,4212.308,4096.41,4123.077,4170.769,0.21033019707267625,0.1539598232368916,0.13044557511170723,0.28680331475257764,0.10259833246267197,0.19620428901982565,0.2432914227743577,0.22889860037088824,0.10770339097998097,0.29477993103207767,0.15682566628829225,0.18216293434991512,0.1392975996466108,0.17709677883429628
