timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4250.256,4229.744,4098.462,4150.256,4218.462,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1890,4227.179,4203.59,4089.744,4120.0,4195.897,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1897,4247.179,4204.103,4117.436,4124.615,4205.641,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1904,4289.744,4229.744,4129.231,4163.59,4245.641,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1911,4296.923,4254.359,4122.051,4169.744,4264.103,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1918,4276.923,4268.205,4124.615,4150.769,4248.718,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1925,4265.128,4257.949,4123.59,4144.103,4225.128,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1932,4270.256,4241.026,4115.385,4158.974,4219.487,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1939,4277.436,4245.641,4116.41,4174.359,4234.359,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1946,4266.667,4256.41,4131.795,4159.487,4244.103,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1953,4253.846,4244.103,4143.077,4129.744,4224.615,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1960,4266.667,4225.128,4127.692,4129.744,4204.103,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1967,4268.718,4221.538,4095.385,4147.179,4212.821,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1974,4241.026,4223.59,4081.538,4137.436,4225.128,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1981,4244.103,4225.641,4111.795,4130.256,4224.103,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1988,4280.513,4227.692,4137.949,4151.282,4227.179,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
1995,4284.615,4223.59,4114.359,4158.462,4223.59,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2002,4258.462,4226.154,4085.641,4138.974,4209.231,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2009,4256.41,4248.205,4106.667,4138.462,4218.462,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2016,4276.41,4245.641,4126.667,4154.872,4236.41,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2023,4260.513,4205.641,4088.205,4132.308,4216.41,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2030,4213.846,4187.692,4051.795,4094.872,4189.231,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2037,4226.154,4206.667,4092.821,4111.795,4200.0,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2044,4272.821,4219.487,4135.897,4151.282,4221.538,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2051,4252.308,4215.897,4094.359,4142.564,4223.077,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2058,4225.641,4210.769,4062.051,4112.308,4207.692,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2065,4259.487,4208.718,4100.513,4125.128,4196.923,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2072,4272.821,4216.41,4110.256,4150.769,4216.923,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2079,4236.923,4224.615,4087.179,4141.538,4232.821,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2086,4228.718,4214.359,4104.103,4120.0,4212.821,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2093,4250.256,4207.692,4111.795,4127.692,4204.103,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2100,4250.256,4222.564,4077.949,4144.103,4221.026,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2107,4238.462,4226.154,4076.41,4131.282,4210.256,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2114,4246.667,4212.821,4100.513,4114.872,4191.795,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2121,4264.103,4221.538,4099.487,4126.667,4209.231,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2128,4254.872,4235.897,4109.744,4129.744,4217.436,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2135,4220.513,4203.59,4114.359,4091.795,4192.308,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2142,4205.641,4166.154,4071.795,4067.692,4185.641,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2149,4222.051,4184.103,4058.462,4090.769,4206.154,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2156,4241.026,4209.744,4091.795,4113.333,4206.154,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2163,4234.872,4196.923,4076.923,4113.333,4197.949,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2170,4218.462,4189.744,4053.846,4111.282,4201.538,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2177,4227.692,4208.205,4099.487,4118.974,4193.846,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2184,4249.744,4214.872,4134.359,4127.179,4198.974,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2191,4257.949,4220.513,4122.051,4133.846,4235.897,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2198,4250.256,4239.487,4119.487,4126.667,4242.051,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2205,4246.667,4240.0,4116.923,4110.256,4207.179,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2212,4252.821,4222.051,4097.436,4109.744,4198.974,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2219,4261.026,4224.615,4093.333,4130.256,4221.026,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2226,4264.615,4245.641,4109.231,4152.308,4236.41,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2233,4262.051,4252.308,4122.051,4148.205,4227.692,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2240,4264.615,4237.949,4123.59,4134.872,4203.59,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2247,4273.846,4225.128,4117.949,4139.487,4202.564,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2254,4282.564,4235.385,4109.744,4151.795,4236.41,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2261,4277.949,4249.744,4103.59,4148.718,4248.718,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2268,4260.513,4233.846,4110.769,4129.231,4210.256,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2275,4257.436,4205.128,4118.462,4108.718,4183.077,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2282,4277.436,4215.897,4116.41,4114.359,4209.231,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2289,4293.846,4261.026,4123.59,4141.026,4239.487,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2296,4276.923,4267.179,4131.282,4134.359,4223.077,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2303,4254.359,4221.538,4111.282,4097.949,4187.179,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2310,4273.333,4197.949,4092.821,4101.026,4201.538,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2317,4291.795,4221.026,4095.385,4132.308,4238.974,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2324,4252.821,4220.0,4088.205,4118.462,4213.333,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2331,4230.769,4195.385,4090.769,4089.744,4172.821,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2338,4256.923,4189.231,4098.974,4104.615,4180.513,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2345,4251.795,4190.769,4074.872,4118.974,4189.231,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2352,4237.436,4194.359,4073.846,4109.744,4187.692,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2359,4223.59,4169.744,4067.179,4079.487,4160.513,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2366,4161.026,4107.692,3998.974,4017.949,4091.282,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2373,4147.179,4100.0,3991.795,4003.077,4085.128,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2380,4213.846,4164.615,4060.0,4062.051,4167.692,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2387,4233.846,4204.615,4076.41,4092.308,4207.692,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2394,4227.692,4194.872,4083.077,4091.795,4190.769,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2401,4260.0,4186.154,4115.385,4109.744,4194.359,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2408,4256.923,4192.821,4093.333,4108.718,4206.667,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2415,4229.231,4191.282,4075.385,4091.282,4195.385,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2422,4235.897,4175.385,4101.538,4096.923,4170.256,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2429,4232.308,4177.436,4082.051,4096.923,4165.641,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2436,4227.179,4197.949,4074.872,4092.308,4186.667,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2443,4245.641,4195.897,4112.821,4101.026,4200.0,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2450,4232.308,4180.0,4091.282,4093.846,4184.103,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2457,4211.795,4180.513,4047.692,4091.795,4169.231,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2464,4192.308,4147.179,4037.436,4071.795,4134.872,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2471,4128.205,4081.538,3993.846,4001.026,4069.744,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2478,4113.846,4090.256,3970.256,3991.795,4076.41,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2485,4202.564,4182.051,4052.821,4077.436,4162.051,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2492,4253.333,4226.667,4121.538,4120.513,4192.821,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2499,4239.487,4201.538,4106.154,4106.667,4178.462,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
2506,4246.667,4204.615,4089.231,4121.026,4210.256,0.21866308285733724,0.09925920668651429,0.10563835915984232,0.19885475661501129,0.10574783354115977,0.13762215635567784,0.16806919814104287,0.18278022305474267,0.21683623513074513,0.08032456273420871,0.13985254892639135,0.2893848565235099,0.12778350648259548,0.11342679904665862
