timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1897,4276.923,4206.154,4093.333,4106.154,4176.41,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1904,4268.205,4230.256,4085.128,4120.513,4204.615,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1911,4243.59,4210.769,4085.128,4098.462,4172.308,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1918,4247.692,4184.103,4088.718,4096.41,4139.487,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1925,4248.718,4186.667,4069.231,4115.385,4157.436,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1932,4229.744,4181.026,4067.692,4102.564,4158.462,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1939,4232.308,4164.103,4095.385,4089.231,4141.538,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1946,4248.205,4180.513,4088.718,4105.641,4152.821,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1953,4245.128,4214.872,4079.487,4111.795,4168.718,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1960,4244.103,4220.0,4109.744,4102.051,4162.564,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1967,4252.308,4195.385,4098.462,4101.538,4158.974,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1974,4238.974,4180.0,4048.205,4090.769,4160.513,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1981,4225.641,4198.462,4064.103,4074.872,4158.462,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1988,4246.154,4215.385,4112.308,4093.846,4170.769,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
1995,4266.667,4206.154,4107.692,4128.718,4189.744,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2002,4253.846,4208.718,4090.256,4137.949,4186.667,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2009,4235.897,4226.154,4105.641,4125.128,4159.487,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2016,4247.692,4221.538,4126.154,4120.513,4163.59,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2023,4269.744,4210.256,4118.974,4129.231,4202.564,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2030,4266.154,4214.359,4103.59,4133.846,4200.513,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2037,4241.538,4221.026,4112.308,4124.103,4169.744,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2044,4229.744,4216.41,4120.513,4109.231,4160.0,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2051,4235.385,4200.0,4099.487,4101.026,4157.436,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2058,4238.462,4202.051,4082.051,4095.385,4170.256,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2065,4235.385,4221.538,4093.333,4095.897,4187.179,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2072,4241.026,4217.949,4109.744,4108.718,4168.205,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2079,4257.436,4209.231,4106.154,4132.821,4166.667,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2086,4258.974,4219.487,4077.436,4145.128,4194.872,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2093,4235.385,4216.923,4054.872,4130.769,4175.897,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2100,4224.103,4203.59,4069.744,4114.872,4146.667,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2107,4241.026,4204.615,4081.538,4123.077,4177.949,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2114,4237.949,4204.615,4068.718,4125.128,4187.692,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2121,4224.103,4200.0,4084.103,4112.308,4161.026,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2128,4232.308,4196.923,4096.923,4115.385,4173.333,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2135,4228.205,4194.872,4065.641,4114.872,4190.256,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2142,4215.897,4195.897,4058.462,4095.897,4174.872,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2149,4231.282,4197.949,4076.923,4094.872,4169.744,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2156,4246.667,4202.564,4064.615,4117.949,4190.256,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2163,4235.897,4210.256,4060.0,4115.385,4195.897,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2170,4236.41,4207.179,4091.282,4094.359,4188.718,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2177,4253.333,4200.0,4098.974,4102.564,4186.154,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2184,4247.692,4209.744,4078.462,4118.462,4175.897,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2191,4231.795,4220.513,4081.026,4108.718,4168.718,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2198,4240.0,4206.667,4096.41,4101.026,4167.179,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2205,4251.795,4194.872,4091.795,4115.385,4155.897,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2212,4231.795,4210.256,4080.513,4115.897,4150.769,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2219,4215.897,4204.615,4077.949,4101.538,4156.923,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2226,4232.821,4181.026,4080.513,4104.103,4158.974,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2233,4246.667,4208.205,4083.077,4112.821,4171.282,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2240,4236.41,4235.897,4090.769,4102.564,4181.538,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2247,4231.795,4202.051,4094.872,4087.692,4166.667,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2254,4236.41,4177.436,4080.0,4091.795,4162.051,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2261,4234.872,4201.026,4075.385,4098.462,4171.795,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2268,4244.615,4214.359,4105.641,4095.385,4165.128,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2275,4255.897,4203.077,4115.385,4096.923,4169.231,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2282,4234.872,4203.59,4075.897,4096.41,4187.692,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2289,4223.59,4211.282,4073.846,4083.59,4182.051,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2296,4245.128,4207.179,4105.128,4089.231,4161.026,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2303,4243.59,4205.128,4081.538,4110.256,4152.821,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2310,4222.564,4214.359,4062.051,4104.615,4156.41,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2317,4223.077,4214.359,4092.308,4088.205,4158.974,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2324,4242.564,4217.436,4091.282,4106.154,4168.718,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2331,4250.769,4232.308,4067.179,4122.564,4188.718,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2338,4244.615,4230.769,4094.872,4100.0,4189.231,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2345,4257.949,4224.615,4132.308,4102.564,4190.769,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2352,4271.282,4230.256,4118.974,4128.718,4206.667,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2359,4237.949,4213.846,4095.897,4100.513,4182.051,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2366,4200.513,4183.077,4083.59,4058.462,4134.359,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2373,4203.59,4184.103,4066.667,4067.692,4144.103,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2380,4209.231,4188.718,4062.051,4075.897,4160.0,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2387,4196.923,4170.256,4068.205,4056.923,4130.256,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2394,4192.821,4180.0,4068.205,4053.333,4130.256,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2401,4192.821,4193.846,4057.949,4058.974,4155.385,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2408,4193.333,4170.769,4041.026,4056.41,4142.564,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2415,4191.282,4147.179,4035.385,4050.769,4121.026,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2422,4186.154,4155.385,4044.103,4043.59,4127.692,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2429,4181.538,4168.718,4037.436,4038.462,4130.256,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2436,4185.128,4169.744,4036.923,4047.179,4122.051,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2443,4213.846,4178.974,4072.308,4081.026,4141.538,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2450,4233.333,4198.974,4084.103,4109.744,4172.821,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2457,4223.59,4207.692,4065.128,4100.513,4171.282,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2464,4222.051,4191.282,4063.59,4086.154,4151.795,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2471,4234.872,4191.282,4065.641,4092.308,4155.897,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2478,4241.026,4226.154,4076.41,4105.641,4185.641,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2485,4249.744,4238.974,4107.179,4113.846,4199.487,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2492,4263.077,4226.667,4116.41,4114.359,4173.333,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2499,4275.897,4235.385,4100.513,4114.359,4166.667,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2506,4278.462,4259.487,4101.026,4116.41,4208.205,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2513,4252.821,4247.692,4106.154,4101.538,4211.282,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
2520,4237.949,4211.795,4108.718,4095.385,4174.872,0.10321186225797849,0.09347700158643156,0.213956269970001,0.08472245216587553,0.05745848768809729,0.25653385928708033,0.05613084362188586,0.26431421013433615,0.04793272423096933,0.1624579136558042,0.27243144061607044,0.06795646629691006,0.10103228935257322,0.18384547433091644
