timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1883,4218.974,4231.282,4069.231,4315.385,4223.59,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1890,4203.077,4221.026,4053.846,4324.103,4214.359,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1897,4190.256,4216.41,4089.231,4297.436,4202.564,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1904,4196.41,4216.923,4117.949,4283.077,4196.923,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1911,4152.308,4211.282,4057.949,4247.179,4178.462,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1918,4104.103,4182.564,4015.897,4196.41,4151.282,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1925,4126.154,4168.205,4049.744,4209.744,4157.949,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1932,4140.0,4186.154,4055.385,4240.0,4181.538,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1939,4123.59,4207.692,4042.564,4233.846,4184.615,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1946,4140.0,4212.821,4054.359,4243.59,4184.615,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1953,4154.872,4221.026,4039.487,4264.103,4198.974,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1960,4148.718,4255.385,4023.59,4268.205,4222.564,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1967,4191.795,4261.538,4059.487,4305.641,4236.923,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1974,4255.385,4237.436,4097.436,4361.538,4243.59,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1981,4246.667,4251.282,4096.41,4351.282,4246.667,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1988,4186.667,4266.154,4085.128,4287.179,4221.538,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
1995,4143.077,4230.256,4054.359,4242.564,4178.974,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2002,4137.436,4212.821,4012.308,4243.077,4167.692,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2009,4144.103,4242.051,4009.744,4251.282,4181.026,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2016,4136.923,4242.564,4017.949,4250.769,4175.897,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2023,4129.744,4229.231,4011.795,4257.436,4170.769,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2030,4136.923,4238.462,4021.538,4261.026,4171.282,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2037,4149.231,4239.487,4033.846,4262.051,4172.821,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2044,4163.59,4258.462,4028.718,4287.179,4207.179,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2051,4171.795,4270.769,4026.667,4300.0,4226.667,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2058,4180.0,4231.282,4031.795,4286.667,4197.436,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2065,4200.513,4218.974,4033.846,4295.897,4198.462,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2072,4202.051,4251.282,4056.41,4295.385,4214.872,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2079,4193.846,4256.923,4092.308,4278.974,4192.821,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2086,4210.769,4247.692,4102.051,4300.0,4191.282,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2093,4216.923,4272.308,4074.359,4320.0,4232.821,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2100,4191.795,4285.641,4034.872,4309.231,4248.718,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2107,4190.256,4261.026,4036.41,4310.256,4228.205,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2114,4229.744,4235.897,4078.462,4338.462,4216.41,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2121,4246.667,4229.744,4097.949,4347.692,4220.513,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2128,4215.385,4246.667,4081.026,4318.462,4225.641,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2135,4187.179,4271.795,4062.051,4292.308,4223.077,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2142,4197.436,4284.103,4055.385,4294.359,4215.897,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2149,4227.179,4271.282,4056.41,4303.077,4217.436,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2156,4234.359,4248.205,4054.359,4305.128,4213.333,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2163,4206.667,4245.128,4064.615,4294.872,4193.846,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2170,4187.179,4287.179,4093.846,4286.154,4202.051,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2177,4205.128,4321.026,4100.513,4306.154,4233.846,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2184,4235.385,4282.564,4078.462,4333.333,4239.487,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2191,4246.667,4244.615,4078.462,4333.333,4225.128,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2198,4230.769,4272.821,4097.949,4318.974,4221.026,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2205,4204.103,4311.282,4089.231,4321.026,4235.385,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2212,4198.974,4296.923,4053.846,4323.59,4245.128,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2219,4230.256,4254.359,4047.692,4324.103,4236.923,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2226,4259.487,4241.538,4081.538,4332.821,4225.128,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2233,4248.718,4272.308,4097.949,4325.128,4226.154,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2240,4218.974,4307.179,4074.359,4307.179,4238.462,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2247,4202.564,4290.769,4044.615,4294.872,4230.256,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2254,4204.615,4241.538,4033.333,4291.282,4196.923,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2261,4223.077,4230.769,4043.59,4300.513,4189.231,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2268,4234.359,4256.923,4060.513,4310.256,4209.231,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2275,4202.051,4243.077,4061.026,4280.0,4189.744,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2282,4170.769,4198.974,4049.231,4231.282,4151.795,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2289,4191.282,4227.179,4046.667,4243.59,4183.59,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2296,4233.846,4300.0,4060.0,4312.821,4256.923,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2303,4240.0,4281.026,4075.897,4338.462,4248.205,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2310,4201.026,4206.154,4058.462,4295.385,4174.872,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2317,4160.0,4181.538,4008.718,4260.0,4143.59,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2324,4146.154,4173.333,4000.513,4263.59,4142.051,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2331,4118.974,4150.769,4012.308,4265.128,4123.077,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2338,4048.205,4146.154,3950.256,4235.385,4098.974,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2345,3994.359,4146.154,3896.923,4192.821,4076.923,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2352,3997.436,4123.59,3929.231,4173.846,4051.795,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2359,4021.538,4108.718,3961.026,4198.462,4051.795,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2366,4039.487,4148.718,3974.359,4245.641,4091.795,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2373,4037.436,4216.923,4001.026,4265.641,4132.308,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2380,4031.795,4236.41,4021.538,4257.436,4148.718,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2387,4048.718,4197.949,4045.641,4258.462,4138.974,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2394,4063.59,4168.718,4075.897,4272.308,4117.949,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2401,4067.179,4191.282,4062.564,4289.231,4131.282,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2408,4086.667,4222.051,4028.205,4308.205,4166.154,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2415,4115.385,4220.513,4043.59,4315.897,4178.974,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2422,4113.846,4213.846,4064.103,4304.103,4177.436,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2429,4078.462,4204.615,4016.923,4282.564,4168.718,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2436,4045.641,4183.59,3975.385,4249.744,4140.513,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2443,4018.462,4154.872,3995.897,4200.0,4100.513,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2450,3996.923,4130.769,4013.333,4168.205,4072.308,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2457,4021.538,4143.077,4007.692,4202.564,4091.795,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2464,4073.333,4177.949,4008.205,4263.59,4146.154,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2471,4068.718,4179.487,3998.974,4262.564,4158.974,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2478,4015.385,4163.59,3996.41,4198.462,4115.897,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2485,3997.436,4169.231,4029.744,4162.564,4097.436,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2492,4033.333,4181.026,4055.385,4197.436,4124.103,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2499,4084.103,4193.333,4065.128,4249.744,4155.897,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
2506,4104.103,4204.103,4074.359,4265.641,4175.897,0.11913589363366046,0.11234678798976509,0.1389542361889292,0.13952105307529888,0.06360594202572349,0.16422758698015177,0.10967007691662428,0.14613926339814737,0.13412121398764196,0.10135311854466975,0.15872677590282833,0.16460731414628746,0.09853798289927364,0.17019115977610258
