timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2513,4309.744,4435.385,4293.333,4295.897,4368.718,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2520,4293.846,4423.59,4267.692,4296.41,4368.205,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2527,4287.179,4382.051,4264.103,4309.744,4337.949,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2534,4281.026,4378.974,4264.615,4329.744,4342.051,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2541,4275.897,4403.077,4257.949,4304.103,4354.359,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2548,4315.385,4377.436,4253.333,4264.615,4340.0,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2555,4354.359,4348.718,4241.538,4252.821,4321.026,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2562,4332.308,4373.846,4231.795,4247.692,4311.795,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2569,4309.744,4388.718,4251.795,4231.282,4314.359,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2576,4332.821,4380.0,4260.513,4232.821,4327.179,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2583,4368.205,4386.154,4250.256,4270.769,4347.179,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2590,4376.923,4380.0,4267.179,4297.949,4352.821,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2597,4356.41,4375.897,4293.846,4282.564,4328.205,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2604,4331.795,4396.41,4303.59,4265.641,4323.59,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2611,4322.564,4382.051,4297.436,4267.179,4346.154,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2618,4324.103,4344.103,4267.692,4260.513,4330.769,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2625,4307.692,4344.615,4231.795,4238.974,4293.846,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2632,4284.103,4343.077,4235.897,4215.385,4291.795,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2639,4298.974,4315.385,4271.282,4213.333,4300.513,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2646,4325.128,4309.744,4274.872,4223.59,4287.692,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2653,4313.333,4315.897,4272.308,4221.026,4280.0,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2660,4291.795,4319.487,4285.128,4223.077,4283.077,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2667,4292.308,4338.974,4253.333,4229.744,4281.538,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2674,4288.205,4357.436,4200.513,4211.795,4279.487,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
2681,4276.923,4355.385,4188.205,4186.667,4269.744,0.1273978337025759,0.04471202600589033,0.04697250210835914,0.054722012516560246,0.08109159013580637,0.16499469845812775,0.07369811827201729,0.23132496089556454,0.09973656116049374,0.09494672768292833,0.22364156886470288,0.10558721537950458,0.04602307466801996,0.08140626028225399
