timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2070.3125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2078.125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2085.9375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2093.75,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2101.5625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2109.375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2117.1875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2125.0,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2132.8125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2140.625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2148.4375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2156.25,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2164.0625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2171.875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2179.6875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2187.5,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2195.3125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2203.125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2210.9375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2218.75,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2226.5625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2234.375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2242.1875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2250.0,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2257.8125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2265.625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2273.4375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2281.25,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2289.0625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2296.875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2304.6875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2312.5,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2320.3125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2328.125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2335.9375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2343.75,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2351.5625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2359.375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2367.1875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2375.0,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2382.8125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2390.625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2398.4375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2406.25,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2414.0625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2421.875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2429.6875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2437.5,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2445.3125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2453.125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2460.9375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2468.75,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2476.5625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2484.375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2492.1875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2500.0,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2507.8125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2515.625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2523.4375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2531.25,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2539.0625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2546.875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2554.6875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2562.5,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2570.3125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2578.125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2585.9375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2593.75,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2601.5625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2609.375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2617.1875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2625.0,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2632.8125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2640.625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2648.4375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2656.25,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2664.0625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2671.875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2679.6875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2687.5,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2695.3125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2703.125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2710.9375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2718.75,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2726.5625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2734.375,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2742.1875,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2750.0,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2757.8125,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
2765.625,0.0,0.0,0.0,0.0,0.0,0.14354368429387934,0.0562509684691572,0.0610140826261947,0.14252004248141903,0.055481287830395284,0.06148510735413816,0.05626417306239603,0.060665391033414826,0.14356900382485738,0.055793141288586784,0.06133697430290163,0.14290825022959178,0.05581405573697509,0.06080554004322043
