timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2070.3125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2078.125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2085.9375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2093.75,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2101.5625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2109.375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2117.1875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2125.0,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2132.8125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2140.625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2148.4375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2156.25,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2164.0625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2171.875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2179.6875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2187.5,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2195.3125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2203.125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2210.9375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2218.75,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2226.5625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2234.375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2242.1875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2250.0,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2257.8125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2265.625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2273.4375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2281.25,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2289.0625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2296.875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2304.6875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2312.5,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2320.3125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2328.125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2335.9375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2343.75,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2351.5625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2359.375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2367.1875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2375.0,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2382.8125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2390.625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2398.4375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2406.25,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2414.0625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2421.875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2429.6875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2437.5,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2445.3125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2453.125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2460.9375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2468.75,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2476.5625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2484.375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2492.1875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2500.0,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2507.8125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2515.625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2523.4375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2531.25,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2539.0625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2546.875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2554.6875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2562.5,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2570.3125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2578.125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2585.9375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2593.75,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2601.5625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2609.375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2617.1875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2625.0,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2632.8125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2640.625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2648.4375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2656.25,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2664.0625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2671.875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2679.6875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2687.5,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2695.3125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2703.125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2710.9375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2718.75,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2726.5625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2734.375,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2742.1875,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2750.0,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2757.8125,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
2765.625,0.0,0.0,0.0,0.0,0.0,0.14390826205474017,0.05636342077862713,0.060963430572935476,0.1412776980779684,0.05683759830596841,0.06151230837882506,0.056635836795279046,0.061590925623748446,0.1420959666728651,0.05620066748997103,0.061318668678711975,0.1422508832187878,0.056574345408057586,0.061657706992785374
