timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,5543.077,5421.026,5487.692,5400.0,5554.872,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2093.75,6439.487,6344.103,6362.051,6382.051,6464.615,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2101.5625,5431.282,5372.821,5361.538,5478.974,5472.308,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2109.375,3566.154,3473.846,3485.128,3604.103,3622.564,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2117.1875,2571.795,2472.308,2503.077,2522.051,2626.667,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2125.0,3013.333,2949.231,2967.692,2946.667,3056.41,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2132.8125,2884.615,2809.744,2822.564,2870.769,2930.769,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2140.625,2135.385,2044.615,2086.667,2082.564,2170.769,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2148.4375,3561.026,3514.872,3574.872,3410.769,3541.538,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2156.25,6835.897,6845.641,6886.154,6719.487,6791.795,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2164.0625,8147.692,8140.513,8145.128,8169.231,8154.872,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2171.875,6955.897,6906.667,6907.692,6971.795,6986.154,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2179.6875,6976.41,6944.103,6959.487,6906.667,6964.615,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2187.5,7904.615,7908.205,7907.692,7875.897,7884.615,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2195.3125,8038.462,8047.179,8043.59,8050.769,8040.513,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2203.125,7743.077,7734.872,7732.308,7759.487,7753.333,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2210.9375,7075.385,7052.308,7037.436,7088.718,7078.974,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2218.75,6751.795,6732.308,6724.103,6727.179,6741.026,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2226.5625,7402.564,7396.923,7402.564,7354.872,7382.051,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2234.375,8098.974,8103.077,8112.308,8086.667,8092.821,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2242.1875,8089.744,8091.282,8093.846,8114.359,8102.051,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2250.0,7569.231,7546.667,7519.487,7554.359,7563.59,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2257.8125,7693.846,7661.538,7635.897,7610.769,7658.462,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2265.625,7958.462,7934.872,7915.897,7955.897,7951.282,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2273.4375,5627.179,5599.487,5531.282,5769.231,5673.333,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2281.25,1786.667,1769.744,1694.872,1897.436,1829.231,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2289.0625,330.769,349.744,345.128,335.897,343.077,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2296.875,965.128,997.436,1013.846,941.026,968.718,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2304.6875,1653.333,1676.41,1677.436,1604.103,1656.41,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2312.5,2309.744,2324.103,2333.846,2255.897,2328.718,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2320.3125,2650.769,2650.769,2662.051,2591.282,2675.385,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2328.125,3872.308,3862.564,3888.718,3723.59,3849.231,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2335.9375,6238.462,6214.359,6243.59,6115.897,6199.487,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2343.75,6529.231,6495.897,6478.462,6541.538,6537.949,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2351.5625,5527.692,5515.897,5485.128,5498.462,5542.564,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2359.375,6462.564,6460.513,6457.949,6339.487,6441.538,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2367.1875,7732.821,7714.359,7701.538,7668.205,7712.821,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2375.0,7375.385,7351.282,7315.385,7354.872,7366.154,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2382.8125,7347.179,7343.59,7331.282,7294.872,7328.718,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2390.625,7968.205,7973.333,7978.974,7964.103,7966.154,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2398.4375,7597.949,7587.179,7562.051,7619.487,7606.667,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2406.25,7149.231,7127.692,7078.974,7105.641,7134.872,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2414.0625,7585.128,7574.872,7558.462,7533.333,7565.128,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2421.875,8010.256,8010.256,8025.128,8017.949,8013.333,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2429.6875,7717.949,7716.923,7715.385,7740.0,7725.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2437.5,7640.0,7643.077,7636.923,7620.0,7632.308,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2445.3125,8032.308,8031.282,8043.077,8041.538,8036.41,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2453.125,7069.231,7061.538,7018.974,7122.564,7084.615,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2460.9375,5447.692,5458.462,5336.41,5403.077,5429.744,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2468.75,5935.385,5957.949,5869.231,5787.179,5893.333,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2476.5625,7646.154,7645.641,7639.487,7565.641,7629.744,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2484.375,7992.308,7976.41,7986.667,7998.974,7996.41,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2492.1875,7714.872,7711.282,7711.282,7712.821,7714.359,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2500.0,7936.41,7939.487,7935.385,7923.077,7930.256,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2507.8125,7861.538,7865.128,7830.769,7863.077,7853.846,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2515.625,7397.949,7407.179,7361.026,7383.59,7385.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2523.4375,7477.949,7486.667,7429.231,7437.436,7465.128,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2531.25,6714.359,6710.769,6592.821,6723.59,6718.974,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2539.0625,3735.897,3730.769,3602.564,3820.0,3761.026,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2546.875,1033.333,1052.821,985.128,1071.795,1064.103,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2554.6875,585.641,611.282,582.051,562.564,611.795,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2562.5,905.128,920.513,900.513,870.256,915.385,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2570.3125,1525.641,1558.462,1540.513,1451.795,1523.59,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2578.125,2555.385,2608.718,2564.615,2448.205,2565.641,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2585.9375,3304.103,3343.59,3274.872,3210.256,3321.538,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2593.75,3470.256,3495.385,3440.513,3430.769,3481.538,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2601.5625,2575.897,2597.436,2553.846,2609.231,2601.026,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2609.375,1096.41,1096.41,1077.436,1143.59,1116.41,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2617.1875,321.026,314.872,311.795,340.513,324.103,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2625.0,625.128,652.308,654.359,565.641,614.359,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2632.8125,2942.051,2993.333,3014.872,2758.462,2921.026,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2640.625,6612.308,6641.538,6670.256,6446.667,6596.41,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2648.4375,8293.846,8294.359,8299.487,8289.744,8295.385,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2656.25,7838.974,7837.949,7831.795,7861.026,7842.051,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2664.0625,7879.487,7880.513,7885.128,7858.974,7877.436,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2671.875,8100.513,8097.949,8100.0,8109.744,8103.59,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2679.6875,7761.026,7761.026,7750.256,7771.795,7761.026,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2687.5,7593.333,7597.949,7580.0,7572.308,7587.692,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2695.3125,7710.769,7714.359,7709.744,7695.385,7708.205,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2703.125,7811.282,7810.256,7814.359,7814.359,7812.308,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2710.9375,7738.974,7741.026,7725.641,7728.718,7734.872,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2718.75,7712.308,7718.974,7695.385,7688.718,7701.538,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2726.5625,7775.385,7775.897,7772.308,7769.231,7773.333,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2734.375,7785.128,7781.538,7787.692,7791.282,7789.231,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2742.1875,7766.667,7767.692,7766.154,7766.667,7767.179,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2750.0,7808.718,7810.256,7811.795,7804.615,7806.667,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2757.8125,7996.923,7992.821,8004.103,7995.897,7996.41,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
2765.625,8014.359,8013.846,8008.205,8021.538,8017.436,0.18856175511000334,0.14324405233855617,0.15591101668952304,0.18913654515226636,0.14211896868538057,0.1549565851593864,0.14222214139556388,0.15775850123877713,0.18892241288204992,0.1419891503783125,0.15313959776478717,0.1875910260193337,0.14247369412451527,0.15667544815160292
