timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4295.897,4276.41,4176.41,4183.59,4263.077,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2070.3125,4284.615,4266.667,4185.641,4160.513,4234.359,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2078.125,4257.436,4280.513,4152.821,4147.179,4232.308,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2085.9375,4271.795,4263.59,4155.897,4171.282,4234.872,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2093.75,4276.41,4257.949,4195.897,4185.128,4226.667,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2101.5625,4254.872,4270.769,4174.872,4188.205,4234.359,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2109.375,4260.0,4254.359,4165.641,4185.128,4227.692,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2117.1875,4260.513,4266.667,4192.308,4171.282,4228.205,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2125.0,4258.974,4288.718,4170.769,4184.615,4252.821,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2132.8125,4275.385,4250.256,4161.538,4191.282,4240.0,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2140.625,4281.026,4246.154,4182.051,4169.744,4231.795,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2148.4375,4285.128,4271.282,4162.051,4172.821,4244.615,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2156.25,4277.436,4238.462,4148.205,4171.795,4211.795,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2164.0625,4248.205,4242.564,4162.051,4149.744,4207.692,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2171.875,4258.974,4289.744,4142.051,4173.846,4266.667,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2179.6875,4291.282,4260.0,4134.872,4199.487,4256.923,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2187.5,4255.897,4235.385,4158.974,4162.564,4201.026,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2195.3125,4230.769,4277.949,4144.615,4153.846,4224.615,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2203.125,4270.769,4262.564,4127.179,4187.692,4250.769,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2210.9375,4268.205,4224.103,4155.897,4177.949,4225.641,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2218.75,4239.487,4264.615,4170.769,4172.308,4246.154,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2226.5625,4272.308,4278.462,4170.256,4208.205,4283.59,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2234.375,4284.615,4231.282,4187.179,4192.821,4240.0,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2242.1875,4240.0,4244.615,4171.795,4151.282,4198.974,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2250.0,4248.205,4271.282,4136.41,4172.821,4229.744,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2257.8125,4277.436,4232.308,4151.795,4178.462,4228.718,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2265.625,4250.256,4245.641,4169.231,4146.154,4213.333,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2273.4375,4246.667,4297.949,4142.564,4165.128,4254.359,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2281.25,4282.051,4273.846,4152.308,4183.077,4258.974,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2289.0625,4270.256,4257.436,4186.154,4156.41,4224.103,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2296.875,4244.615,4294.359,4158.974,4163.59,4239.487,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2304.6875,4270.769,4270.769,4139.487,4198.974,4257.436,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2312.5,4282.564,4229.231,4180.513,4194.872,4235.897,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2320.3125,4254.872,4268.205,4180.0,4189.231,4243.59,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2328.125,4271.282,4294.359,4155.385,4210.256,4264.103,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2335.9375,4301.026,4265.641,4187.179,4195.897,4251.282,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2343.75,4282.564,4265.641,4191.795,4165.641,4259.487,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2351.5625,4282.564,4268.718,4153.333,4174.872,4274.359,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2359.375,4295.897,4242.564,4162.564,4165.641,4240.513,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2367.1875,4263.59,4250.256,4156.41,4136.923,4226.667,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2375.0,4258.462,4268.205,4115.385,4169.231,4252.308,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2382.8125,4295.385,4260.0,4145.128,4212.821,4249.231,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2390.625,4290.256,4274.872,4175.385,4214.872,4250.256,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2398.4375,4280.0,4288.718,4156.923,4224.103,4280.0,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2406.25,4292.308,4277.949,4173.333,4225.128,4278.462,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2414.0625,4296.41,4275.897,4192.821,4208.718,4268.718,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2421.875,4300.513,4266.154,4185.128,4201.538,4278.974,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2429.6875,4283.59,4261.538,4184.103,4170.256,4264.615,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2437.5,4255.897,4280.513,4160.513,4145.641,4249.231,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2445.3125,4259.487,4266.154,4136.41,4165.641,4242.564,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2453.125,4254.872,4251.795,4149.231,4167.179,4222.051,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2460.9375,4245.128,4284.103,4153.333,4164.615,4233.333,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2468.75,4282.564,4303.077,4162.564,4206.154,4272.821,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2476.5625,4325.128,4294.872,4201.538,4239.487,4287.179,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2484.375,4327.692,4304.103,4216.923,4237.436,4296.41,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2492.1875,4329.744,4314.359,4203.59,4241.538,4312.821,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2500.0,4331.795,4310.769,4203.59,4235.897,4298.974,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2507.8125,4305.128,4308.718,4191.282,4204.103,4266.154,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2515.625,4291.282,4298.462,4174.872,4192.308,4252.308,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2523.4375,4291.282,4282.051,4193.333,4183.077,4253.333,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2531.25,4268.205,4282.051,4192.821,4152.308,4241.026,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2539.0625,4261.026,4293.333,4168.205,4143.59,4228.718,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2546.875,4290.256,4307.179,4181.026,4173.333,4253.333,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2554.6875,4312.821,4320.0,4215.897,4205.128,4284.615,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2562.5,4312.308,4330.769,4214.359,4217.436,4293.333,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2570.3125,4320.0,4326.154,4192.308,4225.641,4301.538,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2578.125,4316.41,4312.821,4190.256,4218.974,4295.385,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2585.9375,4304.615,4301.026,4184.103,4215.897,4277.436,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2593.75,4315.897,4284.615,4177.436,4224.615,4279.487,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2601.5625,4332.821,4284.615,4180.513,4226.667,4302.051,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2609.375,4343.59,4286.667,4199.487,4228.205,4302.564,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2617.1875,4348.718,4285.641,4220.513,4228.205,4292.821,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2625.0,4359.487,4292.308,4228.718,4228.718,4305.641,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2632.8125,4351.282,4293.846,4221.538,4214.872,4297.949,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2640.625,4323.59,4283.077,4183.59,4208.205,4265.641,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2648.4375,4308.205,4266.154,4167.179,4200.513,4237.436,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2656.25,4282.051,4270.256,4171.795,4167.179,4235.897,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2664.0625,4268.205,4275.385,4145.128,4162.564,4243.077,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2671.875,4279.487,4260.0,4140.0,4170.769,4213.333,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2679.6875,4267.692,4264.615,4161.026,4155.897,4197.436,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2687.5,4254.359,4273.333,4149.231,4163.077,4227.179,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2695.3125,4277.949,4254.359,4143.59,4192.821,4245.128,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2703.125,4297.949,4256.41,4170.256,4201.026,4249.744,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2710.9375,4300.513,4286.154,4173.846,4204.103,4269.744,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2718.75,4301.026,4282.051,4168.205,4206.667,4261.538,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2726.5625,4304.103,4269.744,4181.538,4201.538,4242.051,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2734.375,4305.641,4267.179,4190.256,4200.513,4249.231,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
2742.1875,4297.949,4265.641,4187.179,4197.949,4261.538,0.0770543021408483,0.02849943889397903,0.05782178755510071,0.16449375773653885,0.04953491689536766,0.16536216565965808,0.08169974303728544,0.25114817203036777,0.12528510216637395,0.1277474578980689,0.19282625619980387,0.07613062507151759,0.035837477135759556,0.1083043062264587
