timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,7844.615,7833.333,7820.513,7850.256,7852.308,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2070.3125,6796.41,6756.923,6687.179,6843.077,6838.974,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2078.125,4435.385,4401.538,4310.769,4465.128,4492.308,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2085.9375,3063.59,3061.026,2987.179,3021.026,3110.256,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2093.75,3189.231,3203.077,3122.051,3135.385,3240.513,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2101.5625,3461.026,3476.923,3394.872,3406.154,3517.436,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2109.375,3443.59,3443.59,3399.487,3367.692,3479.487,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2117.1875,3660.0,3646.154,3627.692,3550.769,3675.385,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2125.0,4260.513,4249.744,4217.949,4162.564,4278.462,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2132.8125,4445.641,4430.769,4389.231,4384.615,4460.0,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2140.625,4163.077,4143.59,4099.487,4105.128,4175.385,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2148.4375,3847.692,3841.538,3783.077,3783.077,3884.103,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2156.25,3591.282,3584.615,3513.333,3540.513,3638.974,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2164.0625,3393.333,3380.513,3321.538,3337.949,3414.359,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2171.875,4037.949,4035.385,4003.59,3941.026,4039.487,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2179.6875,4910.256,4890.769,4857.949,4833.333,4920.0,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2187.5,4572.308,4532.821,4484.615,4515.385,4584.103,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2195.3125,4685.128,4664.103,4627.179,4577.949,4673.333,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2203.125,5548.205,5534.359,5501.026,5467.179,5536.923,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2210.9375,4868.205,4833.333,4780.513,4851.282,4888.718,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2218.75,3101.538,3057.949,3005.128,3039.487,3122.051,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2226.5625,2931.795,2894.872,2858.974,2781.538,2920.0,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2234.375,3592.308,3542.564,3509.744,3474.359,3578.974,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2242.1875,3108.205,3047.692,3023.59,3028.205,3115.897,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2250.0,3094.359,3043.077,3035.897,2975.897,3103.59,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2257.8125,4167.692,4117.436,4107.179,4048.205,4169.231,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2265.625,4701.026,4643.077,4609.744,4601.026,4696.923,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2273.4375,4409.744,4352.308,4298.462,4293.333,4403.59,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2281.25,4411.282,4357.949,4308.205,4256.41,4402.564,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2289.0625,5067.179,5008.718,4966.667,4902.051,5043.077,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2296.875,5247.179,5172.308,5119.487,5113.846,5216.923,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2304.6875,4588.718,4516.923,4462.564,4477.436,4568.718,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2312.5,4296.41,4246.667,4214.872,4176.923,4286.667,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2320.3125,4607.179,4550.256,4546.667,4491.282,4597.436,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2328.125,4669.744,4583.59,4594.359,4562.564,4647.179,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2335.9375,4527.179,4433.333,4433.846,4417.436,4506.154,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2343.75,4221.538,4136.41,4123.077,4134.872,4209.231,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2351.5625,3566.667,3492.308,3484.103,3497.949,3554.872,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2359.375,3150.256,3091.795,3078.462,3056.41,3147.692,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2367.1875,3261.538,3204.615,3182.564,3143.59,3272.821,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2375.0,3354.359,3291.795,3280.513,3234.872,3355.897,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2382.8125,3515.385,3467.179,3463.077,3393.333,3497.436,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2390.625,3851.795,3802.564,3790.769,3736.41,3833.846,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2398.4375,4051.282,3974.359,3964.615,3923.077,4023.59,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2406.25,4394.359,4299.487,4304.615,4249.231,4346.154,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2414.0625,4584.615,4491.795,4500.0,4461.026,4541.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2421.875,4405.128,4316.41,4322.564,4297.436,4377.949,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2429.6875,4392.821,4288.718,4305.641,4279.487,4360.0,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2437.5,4361.026,4254.359,4280.0,4248.718,4329.744,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2445.3125,4058.974,3982.051,4003.077,3954.872,4057.436,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2453.125,4020.513,3946.667,3966.667,3915.897,4021.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2460.9375,4266.154,4148.205,4166.667,4145.128,4240.0,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2468.75,3992.821,3857.949,3862.564,3854.359,3965.128,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2476.5625,3512.821,3407.179,3411.282,3383.077,3493.846,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2484.375,3555.385,3462.051,3473.846,3440.513,3532.308,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2492.1875,4031.795,3933.846,3935.385,3880.0,4002.051,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2500.0,4580.0,4487.692,4474.359,4423.077,4554.872,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2507.8125,4390.256,4297.949,4273.333,4291.795,4375.385,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2515.625,3971.282,3875.385,3850.256,3855.897,3936.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2523.4375,5475.385,5434.872,5434.872,5295.897,5416.923,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2531.25,7949.231,7965.641,7980.0,7878.974,7930.769,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2539.0625,7340.513,7285.128,7271.282,7423.59,7372.821,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2546.875,4334.872,4191.795,4161.026,4332.821,4349.744,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2554.6875,3349.231,3231.282,3236.923,3182.051,3330.256,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2562.5,4233.846,4142.051,4178.974,4062.051,4208.718,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2570.3125,4293.333,4175.385,4189.231,4169.231,4270.769,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2578.125,3906.154,3787.179,3778.462,3769.744,3885.128,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2585.9375,4244.103,4130.256,4148.718,4086.667,4220.513,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2593.75,4649.744,4519.487,4558.974,4492.308,4621.538,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2601.5625,4702.051,4573.333,4591.795,4555.897,4667.179,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2609.375,4473.333,4348.718,4351.282,4358.974,4443.59,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2617.1875,4074.872,3945.128,3975.385,3967.179,4064.103,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2625.0,4012.821,3868.205,3934.872,3885.641,3996.41,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2632.8125,4224.615,4063.59,4127.692,4100.0,4187.179,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2640.625,3948.205,3798.462,3839.487,3848.205,3930.769,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2648.4375,3570.256,3432.821,3477.949,3438.974,3564.615,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2656.25,3912.308,3760.513,3810.769,3729.744,3885.641,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2664.0625,4426.154,4264.103,4290.769,4254.872,4406.154,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2671.875,4286.154,4125.128,4136.923,4148.718,4282.564,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2679.6875,4055.385,3883.59,3921.026,3880.513,4026.667,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2687.5,4879.487,4728.205,4789.231,4653.846,4827.179,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2695.3125,6979.487,6923.59,6967.179,6820.0,6947.692,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2703.125,8301.026,8288.205,8285.641,8299.487,8304.103,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2710.9375,6818.974,6721.538,6692.821,6829.231,6823.59,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2718.75,4936.41,4756.923,4757.436,4794.359,4912.308,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2726.5625,4751.282,4567.692,4603.077,4567.692,4719.487,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2734.375,4282.564,4117.949,4150.256,4162.051,4262.051,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
2742.1875,3601.026,3440.513,3473.333,3434.872,3568.205,0.15942095156865024,0.22914980134527602,0.24967564158108693,0.15838603400397075,0.2293243570978306,0.2503418440600285,0.22914298255915064,0.25419405253922905,0.15853503958098547,0.22893798096395965,0.25114122003872347,0.15950469669524173,0.22764333251348715,0.24883527544099623
