timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2078.125,804.103,802.051,796.923,800.513,799.487,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2085.9375,799.487,797.949,792.821,796.41,785.641,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2093.75,795.897,797.436,798.462,798.462,797.436,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2101.5625,806.154,805.128,805.641,804.103,809.231,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2109.375,810.769,809.744,808.205,808.718,811.795,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2117.1875,785.128,787.692,785.128,789.231,786.154,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2125.0,828.205,823.077,841.026,822.051,855.897,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2132.8125,912.821,893.846,935.897,892.308,975.897,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2140.625,869.231,855.385,879.487,856.41,908.205,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2148.4375,789.744,789.231,789.231,791.282,792.821,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2156.25,797.949,798.462,793.846,799.487,793.333,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2164.0625,797.949,803.59,795.897,797.949,792.821,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2171.875,822.051,815.385,845.641,820.0,862.564,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2179.6875,877.949,849.744,918.462,874.359,971.795,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2187.5,806.154,794.872,822.564,807.179,854.359,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2195.3125,753.846,759.487,759.487,751.282,741.538,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2203.125,851.795,837.949,882.051,849.231,892.308,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2210.9375,928.205,886.667,985.128,918.974,1060.0,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2218.75,1307.179,1216.41,1385.128,1255.385,1481.538,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2226.5625,1988.718,1840.513,2065.641,1922.564,2180.0,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2234.375,2183.59,2030.256,2246.667,2157.436,2383.077,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2242.1875,1844.615,1712.308,1911.282,1825.641,2040.0,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2250.0,1697.436,1559.487,1771.795,1639.487,1875.897,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2257.8125,1955.385,1803.077,2025.641,1881.538,2126.667,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2265.625,2252.821,2096.41,2311.795,2200.0,2437.949,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2273.4375,2092.308,1942.051,2149.231,2058.462,2285.128,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2281.25,1765.641,1620.0,1833.333,1733.333,1952.308,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2289.0625,1676.923,1537.436,1734.359,1658.462,1852.308,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2296.875,1310.769,1220.0,1339.487,1311.795,1442.564,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2304.6875,863.077,820.513,905.128,852.821,944.615,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2312.5,1260.0,1171.282,1338.974,1210.769,1369.744,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2320.3125,2042.564,1875.385,2116.41,1971.282,2222.564,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2328.125,2359.487,2180.0,2414.872,2302.051,2558.974,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2335.9375,2364.615,2192.821,2415.897,2333.846,2550.769,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2343.75,2088.205,1903.077,2137.949,2067.179,2273.333,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2351.5625,1835.385,1652.821,1901.026,1802.051,2026.154,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2359.375,1945.128,1776.923,2016.41,1912.308,2127.692,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2367.1875,1876.923,1706.154,1934.359,1852.308,2049.231,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2375.0,1546.667,1370.769,1602.051,1518.974,1728.205,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2382.8125,1335.897,1165.128,1384.615,1296.41,1534.872,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2390.625,1392.308,1217.949,1420.0,1327.179,1586.667,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2398.4375,1640.513,1449.231,1667.179,1570.769,1828.718,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2406.25,1750.769,1548.205,1792.308,1697.949,1948.718,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2414.0625,1871.282,1665.641,1917.949,1806.154,2047.179,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2421.875,2376.923,2162.051,2416.923,2303.59,2534.359,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2429.6875,2622.564,2396.923,2645.641,2572.821,2810.256,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2437.5,2423.077,2187.692,2434.872,2359.487,2613.333,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2445.3125,2580.0,2333.333,2587.179,2489.231,2736.923,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2453.125,2804.615,2566.667,2807.179,2736.923,2958.974,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2460.9375,2618.974,2401.538,2617.949,2577.436,2780.0,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2468.75,2309.231,2063.59,2301.538,2262.564,2479.487,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2476.5625,1683.077,1448.718,1675.897,1653.846,1857.436,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2484.375,891.282,803.59,907.692,890.256,996.41,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2492.1875,874.872,851.282,912.821,865.641,939.487,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2500.0,1352.308,1196.923,1378.462,1312.308,1494.872,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2507.8125,1492.821,1250.256,1491.795,1422.564,1672.308,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2515.625,1418.462,1182.564,1388.205,1329.744,1558.462,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2523.4375,1203.077,970.769,1162.564,1116.923,1336.923,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2531.25,1170.256,947.692,1130.256,1054.359,1285.641,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2539.0625,1969.744,1672.821,1864.615,1753.846,2025.641,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2546.875,2944.103,2482.051,2724.103,2639.487,2983.59,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2554.6875,3253.846,2728.718,2971.282,2918.462,3281.026,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2562.5,3317.436,2804.103,3022.051,2960.513,3309.231,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2570.3125,3389.231,2843.59,3071.282,3015.897,3386.667,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2578.125,3196.41,2634.872,2866.154,2844.615,3212.308,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2585.9375,2963.077,2420.513,2648.718,2633.333,2953.846,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2593.75,3121.026,2598.974,2832.821,2786.667,3108.718,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2601.5625,3521.538,3030.769,3259.487,3197.949,3560.0,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2609.375,3529.744,3062.564,3288.205,3261.538,3590.256,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2617.1875,3297.949,2845.641,3089.231,3080.0,3338.462,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2625.0,3269.744,2849.231,3094.359,3095.385,3309.744,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2632.8125,2798.462,2429.231,2650.256,2661.538,2854.359,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2640.625,2266.154,1895.385,2134.872,2127.179,2335.897,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2648.4375,2061.538,1743.077,1955.385,1963.59,2131.795,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2656.25,1590.769,1427.692,1532.821,1560.513,1640.513,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2664.0625,1520.0,1356.923,1485.641,1449.744,1579.487,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2671.875,2451.282,2120.0,2385.128,2322.564,2551.795,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2679.6875,3008.718,2643.59,2916.41,2916.923,3121.026,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2687.5,2830.256,2543.077,2754.872,2759.487,2934.359,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2695.3125,2943.59,2644.103,2867.179,2854.359,3056.41,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2703.125,3214.872,2896.923,3129.744,3132.308,3333.846,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2710.9375,3637.949,3339.487,3564.103,3536.41,3748.718,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2718.75,3886.667,3581.538,3801.538,3794.872,4008.205,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2726.5625,3228.205,2925.128,3124.615,3175.385,3352.821,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2734.375,2816.41,2518.462,2730.769,2731.795,2918.974,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2742.1875,3448.718,3143.077,3379.487,3348.718,3546.667,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2750.0,3441.026,3135.385,3341.538,3419.487,3569.744,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2757.8125,2509.744,2230.256,2417.949,2487.179,2642.564,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
2765.625,2767.692,2508.205,2710.769,2674.872,2886.154,0.10105483615132438,0.09983289443286969,0.22562613966574804,0.1001741981623303,0.10064717810967751,0.22850704040105418,0.09938773758161114,0.22524196901787624,0.1016864791507149,0.09739279241379221,0.22455201927248378,0.09937021693704258,0.10141678873630568,0.2236672384929613
