timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,3547.179,3528.718,3506.154,3477.436,3692.821,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2070.3125,3831.795,3819.487,3798.462,3669.231,3935.897,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2078.125,5331.795,5307.179,5295.897,5171.795,5426.667,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2085.9375,5560.0,5534.359,5515.897,5509.231,5690.769,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2093.75,4608.205,4594.359,4575.385,4542.564,4735.897,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2101.5625,4971.795,4955.385,4941.026,4814.359,5064.103,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2109.375,5458.462,5429.231,5391.282,5351.795,5563.59,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2117.1875,4624.103,4602.051,4564.103,4545.128,4741.538,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2125.0,5044.103,5028.205,5020.0,4900.0,5113.333,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2132.8125,6017.949,5981.026,5952.821,5928.205,6070.256,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2140.625,4674.359,4625.641,4569.744,4660.0,4768.718,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2148.4375,3051.282,3033.333,2997.436,2976.41,3162.564,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2156.25,3248.718,3264.615,3236.41,3130.256,3360.513,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2164.0625,3394.872,3410.769,3362.564,3305.128,3521.026,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2171.875,3030.769,3028.205,2991.282,2933.846,3151.795,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2179.6875,3162.564,3147.179,3130.769,3061.026,3269.231,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2187.5,3046.667,3040.513,3026.154,2972.821,3160.0,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2195.3125,2869.231,2879.487,2876.923,2801.538,2987.179,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2203.125,3296.923,3311.282,3310.256,3230.256,3411.795,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2210.9375,3714.872,3725.128,3702.051,3648.205,3818.974,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2218.75,3506.154,3502.564,3467.692,3441.538,3601.026,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2226.5625,3349.744,3338.462,3318.974,3244.615,3437.949,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2234.375,4081.538,4082.051,4055.385,3936.923,4157.436,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2242.1875,4693.333,4692.821,4641.026,4582.564,4765.641,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2250.0,4302.564,4277.436,4235.897,4234.872,4383.077,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2257.8125,3921.026,3890.256,3878.462,3825.128,4000.0,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2265.625,4496.923,4479.487,4472.821,4375.897,4577.949,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2273.4375,4667.179,4666.667,4633.333,4607.179,4778.462,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2281.25,3715.385,3733.333,3678.462,3702.051,3847.692,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2289.0625,3220.513,3244.103,3203.59,3161.026,3334.872,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2296.875,3837.949,3835.385,3826.667,3728.205,3929.744,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2304.6875,4421.026,4392.308,4378.974,4322.564,4505.641,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2312.5,4216.41,4196.41,4156.41,4148.205,4302.564,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2320.3125,3906.154,3904.103,3873.333,3825.128,3988.205,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2328.125,4216.41,4205.128,4187.692,4116.923,4289.231,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2335.9375,4556.923,4531.282,4502.564,4463.59,4627.179,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2343.75,4487.179,4483.59,4452.821,4406.154,4565.128,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2351.5625,4303.59,4313.846,4294.359,4229.744,4386.667,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2359.375,4293.333,4272.308,4255.897,4199.487,4362.564,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2367.1875,4303.59,4264.103,4245.641,4196.41,4367.179,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2375.0,4111.795,4103.077,4082.051,4017.949,4190.256,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2382.8125,4041.538,4052.308,4033.333,3952.308,4114.872,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2390.625,4040.0,4036.923,4011.795,3957.949,4111.795,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2398.4375,3681.538,3674.872,3643.59,3607.692,3780.513,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2406.25,3444.103,3443.59,3423.59,3353.333,3545.641,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2414.0625,3729.744,3724.103,3723.077,3634.872,3813.333,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2421.875,3934.872,3934.359,3921.026,3875.897,4031.282,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2429.6875,3706.667,3721.538,3678.462,3666.154,3805.641,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2437.5,3610.769,3615.385,3584.103,3545.641,3671.795,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2445.3125,3498.462,3477.436,3477.949,3426.154,3550.769,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2453.125,3024.103,3008.718,3005.128,2958.462,3106.154,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2460.9375,2736.41,2735.897,2715.385,2660.513,2825.641,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2468.75,3013.333,3013.846,3007.179,2911.282,3080.513,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2476.5625,3638.462,3636.923,3662.564,3530.769,3691.282,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2484.375,3724.103,3720.513,3750.256,3659.487,3790.769,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2492.1875,3128.205,3129.231,3145.641,3078.974,3207.692,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2500.0,2973.846,2975.385,2986.154,2882.051,3042.051,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2507.8125,3127.179,3120.0,3130.256,3032.308,3190.256,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2515.625,2773.846,2781.538,2789.744,2725.128,2851.282,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2523.4375,2720.0,2737.949,2749.231,2665.641,2802.564,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2531.25,3364.615,3343.59,3365.128,3262.051,3433.846,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2539.0625,3609.744,3561.026,3584.615,3479.487,3668.205,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2546.875,3673.333,3617.436,3648.205,3524.103,3720.0,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2554.6875,3958.974,3863.077,3895.385,3813.333,3982.564,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2562.5,3611.795,3505.128,3525.128,3487.692,3636.923,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2570.3125,3108.205,3047.179,3063.59,2979.487,3160.513,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2578.125,3391.282,3345.641,3366.667,3236.923,3440.0,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2585.9375,4101.026,4031.795,4057.436,3940.513,4127.692,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2593.75,4444.103,4370.769,4395.385,4316.923,4478.462,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2601.5625,4203.59,4145.128,4166.667,4098.462,4244.615,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2609.375,3994.359,3939.487,3957.436,3872.308,4016.41,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2617.1875,4192.821,4140.0,4138.462,4063.077,4225.641,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2625.0,4415.385,4367.179,4341.538,4300.0,4471.795,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2632.8125,4375.897,4315.897,4291.282,4257.436,4416.923,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2640.625,4320.0,4243.59,4226.667,4180.0,4338.462,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2648.4375,4327.692,4255.897,4227.692,4184.103,4351.282,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2656.25,4162.564,4107.692,4059.487,4038.462,4209.231,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2664.0625,3950.256,3881.538,3835.897,3830.256,3988.718,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2671.875,3878.974,3786.667,3775.385,3749.744,3881.026,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2679.6875,3837.436,3757.436,3770.769,3704.103,3838.974,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2687.5,3993.333,3935.385,3925.128,3853.333,4029.744,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2695.3125,4103.077,4029.231,3993.333,3973.333,4151.795,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2703.125,3865.128,3772.821,3763.077,3743.59,3887.179,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2710.9375,3964.615,3885.128,3895.897,3822.564,3970.256,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2718.75,4174.872,4093.846,4085.641,4035.897,4186.154,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2726.5625,3833.846,3740.0,3731.282,3714.359,3841.026,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2734.375,3836.41,3755.897,3759.487,3698.462,3832.308,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
2742.1875,4361.026,4299.487,4280.0,4211.795,4373.333,0.09778374539897974,0.11564066613813866,0.36837305004848714,0.09715534086256046,0.1134588651381272,0.3695364234694585,0.11441226198328695,0.3692867076987794,0.09577822869969477,0.11611094815856692,0.3693379579990367,0.09904181164435012,0.11304138641971104,0.3663146271729144
