timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2054.6875,4223.077,4268.718,4231.282,4118.462,4329.744,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2062.5,4246.154,4285.128,4238.974,4119.487,4352.308,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2070.3125,4257.949,4276.923,4222.564,4111.282,4356.923,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2078.125,4260.513,4269.744,4222.051,4117.949,4356.923,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2085.9375,4253.333,4270.256,4227.692,4125.641,4350.256,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2093.75,4235.385,4262.564,4219.487,4113.846,4332.308,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2101.5625,4221.026,4256.923,4217.949,4102.051,4327.692,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2109.375,4222.564,4261.026,4230.769,4104.615,4333.333,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2117.1875,4225.128,4255.385,4240.513,4108.205,4326.667,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2125.0,4224.103,4244.615,4243.077,4108.718,4314.359,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2132.8125,4230.769,4238.462,4249.744,4113.846,4311.795,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2140.625,4236.923,4237.436,4261.026,4118.974,4311.282,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2148.4375,4241.538,4248.205,4278.974,4125.128,4319.487,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2156.25,4252.821,4259.487,4293.333,4133.846,4339.487,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2164.0625,4257.436,4257.949,4292.821,4130.256,4346.667,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2171.875,4244.103,4249.744,4283.59,4116.41,4331.795,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2179.6875,4238.462,4249.744,4284.103,4114.872,4319.487,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2187.5,4244.103,4254.359,4291.795,4120.513,4313.846,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2195.3125,4246.667,4258.462,4291.795,4119.487,4313.333,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2203.125,4252.821,4258.974,4289.231,4116.41,4324.103,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2210.9375,4257.436,4254.872,4292.308,4115.385,4329.744,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2218.75,4260.513,4251.795,4300.0,4123.59,4322.564,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2226.5625,4262.564,4247.179,4303.077,4138.462,4324.615,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2234.375,4257.436,4245.641,4304.615,4144.615,4333.333,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2242.1875,4256.41,4250.256,4313.846,4142.564,4334.872,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2250.0,4260.513,4250.256,4324.615,4135.897,4330.256,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2257.8125,4245.641,4238.974,4319.487,4115.385,4307.179,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2265.625,4238.462,4236.41,4312.821,4107.692,4297.436,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2273.4375,4261.026,4249.231,4326.667,4130.256,4331.282,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2281.25,4264.103,4247.692,4332.821,4136.923,4348.205,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2289.0625,4245.641,4236.923,4324.615,4118.974,4315.897,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2296.875,4246.154,4245.641,4327.692,4121.538,4295.385,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2304.6875,4244.615,4251.282,4321.538,4122.051,4291.795,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2312.5,4223.077,4229.231,4287.179,4091.282,4277.949,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2320.3125,4220.0,4218.462,4264.615,4074.872,4275.385,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2328.125,4223.077,4225.641,4263.59,4081.026,4278.462,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2335.9375,4205.128,4214.872,4262.051,4070.256,4267.692,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2343.75,4194.359,4199.487,4271.282,4056.923,4264.615,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2351.5625,4204.103,4204.103,4296.923,4063.59,4266.667,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2359.375,4229.744,4223.077,4325.128,4078.462,4274.872,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2367.1875,4251.795,4232.821,4340.513,4088.718,4300.0,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2375.0,4253.333,4224.103,4332.821,4087.692,4311.282,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2382.8125,4249.231,4213.333,4319.487,4085.641,4306.154,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2390.625,4260.0,4217.436,4317.949,4098.974,4322.051,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2398.4375,4270.256,4221.026,4327.179,4110.256,4338.974,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2406.25,4271.795,4220.0,4333.333,4111.795,4337.436,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2414.0625,4282.564,4228.205,4333.333,4121.026,4338.462,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2421.875,4286.154,4227.692,4326.667,4123.077,4338.974,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2429.6875,4278.974,4221.026,4322.564,4113.333,4330.256,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2437.5,4281.026,4230.256,4329.744,4123.077,4335.385,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2445.3125,4277.949,4235.385,4330.256,4132.308,4342.051,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2453.125,4266.154,4226.667,4322.051,4116.923,4332.308,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2460.9375,4249.744,4218.462,4317.949,4101.026,4314.872,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2468.75,4241.538,4214.872,4317.949,4096.41,4305.641,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2476.5625,4240.513,4211.282,4308.718,4094.872,4304.615,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2484.375,4226.667,4211.282,4301.026,4099.487,4296.41,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2492.1875,4198.974,4212.308,4308.718,4109.744,4281.538,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2500.0,4186.154,4213.333,4315.385,4121.538,4283.59,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2507.8125,4202.051,4229.231,4321.026,4135.385,4304.103,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2515.625,4217.436,4247.179,4320.0,4131.282,4308.205,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2523.4375,4213.333,4245.128,4307.692,4104.615,4289.231,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2531.25,4189.231,4223.077,4293.846,4079.487,4266.667,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2539.0625,4171.282,4203.59,4285.641,4073.333,4252.821,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2546.875,4185.128,4206.667,4283.59,4090.256,4262.564,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2554.6875,4198.974,4220.513,4280.513,4101.026,4278.974,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2562.5,4186.154,4221.026,4278.462,4088.205,4268.718,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2570.3125,4183.59,4213.333,4289.231,4084.615,4253.846,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2578.125,4203.59,4215.897,4305.641,4103.59,4268.718,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2585.9375,4207.692,4216.41,4311.282,4117.949,4290.769,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2593.75,4194.872,4213.846,4313.846,4118.462,4293.846,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2601.5625,4189.231,4221.026,4317.436,4121.026,4295.897,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2609.375,4184.615,4224.615,4321.026,4119.487,4292.308,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2617.1875,4171.282,4214.872,4323.077,4101.538,4267.179,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2625.0,4171.282,4197.949,4311.795,4085.128,4253.846,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2632.8125,4197.436,4192.308,4297.949,4090.256,4276.41,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2640.625,4224.615,4207.692,4296.923,4109.231,4304.103,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2648.4375,4221.538,4216.41,4286.667,4115.385,4304.103,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2656.25,4202.564,4209.231,4266.154,4111.795,4291.795,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2664.0625,4195.385,4208.718,4266.667,4115.385,4287.179,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2671.875,4195.385,4217.436,4278.462,4115.385,4281.026,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2679.6875,4206.154,4223.59,4289.231,4111.282,4281.026,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2687.5,4214.872,4220.513,4304.103,4108.718,4285.128,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2695.3125,4209.231,4210.256,4313.333,4107.179,4278.974,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2703.125,4215.385,4213.846,4314.872,4109.744,4274.872,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2710.9375,4223.59,4222.051,4309.231,4105.641,4287.179,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2718.75,4212.821,4213.333,4291.795,4089.231,4287.692,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2726.5625,4202.564,4209.231,4282.564,4094.872,4272.821,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
2734.375,4203.59,4222.564,4291.282,4118.974,4273.846,0.16513516311181894,0.09766784883055456,0.2454954979527875,0.09320299968615677,0.2130624031318185,0.3148497807072977,0.007747900183892364,0.0076959253948298695,0.17026990244453918,0.24358233452185715,0.19216345791613143,0.12950335590611467,0.16973453403677816,0.17601102299465193
