timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4204.103,4230.256,4117.949,4122.051,4242.564,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1398.4375,4203.077,4237.949,4114.872,4114.359,4242.564,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1406.25,4202.564,4246.667,4123.59,4115.385,4247.692,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1414.0625,4208.718,4246.667,4132.308,4122.564,4256.41,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1421.875,4211.282,4232.821,4132.308,4117.949,4254.359,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1429.6875,4215.385,4235.897,4132.821,4122.051,4260.513,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1437.5,4236.923,4253.333,4132.821,4138.974,4275.897,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1445.3125,4251.282,4255.897,4125.641,4140.513,4274.872,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1453.125,4234.872,4254.359,4121.538,4131.795,4264.103,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1460.9375,4220.0,4257.949,4123.077,4128.205,4263.59,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1468.75,4230.769,4258.462,4131.795,4123.077,4267.692,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1476.5625,4233.846,4252.308,4146.154,4113.846,4265.128,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1484.375,4221.026,4242.564,4150.256,4105.128,4248.718,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1492.1875,4220.513,4236.923,4144.615,4106.667,4234.359,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1500.0,4229.744,4234.872,4140.513,4108.718,4241.026,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1507.8125,4236.41,4239.487,4135.897,4102.051,4258.462,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1515.625,4233.333,4246.667,4122.051,4101.538,4259.487,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1523.4375,4223.077,4252.308,4113.333,4110.256,4249.744,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1531.25,4227.179,4257.436,4123.077,4120.513,4255.897,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1539.0625,4239.487,4258.462,4136.41,4126.667,4262.051,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1546.875,4239.487,4250.256,4136.923,4125.128,4255.385,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1554.6875,4235.897,4240.0,4134.872,4115.385,4252.308,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1562.5,4234.872,4236.41,4144.615,4109.744,4251.795,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1570.3125,4231.795,4230.769,4146.154,4110.769,4246.154,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1578.125,4231.282,4227.179,4132.308,4115.897,4251.282,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1585.9375,4233.333,4233.846,4125.641,4127.179,4267.179,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1593.75,4238.462,4238.974,4130.769,4135.897,4280.0,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1601.5625,4250.769,4244.103,4141.538,4138.974,4295.385,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1609.375,4255.897,4249.744,4150.256,4135.385,4307.692,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1617.1875,4247.179,4250.256,4147.179,4125.128,4300.0,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1625.0,4237.949,4242.051,4135.385,4111.795,4282.564,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1632.8125,4234.359,4235.897,4133.846,4101.538,4280.513,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1640.625,4231.282,4233.333,4135.385,4096.41,4279.487,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1648.4375,4221.026,4213.846,4117.436,4086.667,4256.41,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1656.25,4221.026,4197.949,4105.128,4084.615,4249.231,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1664.0625,4244.615,4217.949,4128.205,4112.821,4284.103,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1671.875,4260.0,4240.513,4151.795,4143.59,4310.256,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1679.6875,4250.769,4228.718,4145.128,4136.923,4295.385,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1687.5,4249.231,4220.0,4136.41,4123.59,4288.718,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1695.3125,4266.667,4232.308,4133.333,4130.256,4308.205,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1703.125,4278.974,4231.795,4122.564,4136.923,4319.487,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1710.9375,4284.103,4226.154,4122.051,4129.744,4316.923,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1718.75,4276.923,4226.667,4130.256,4120.0,4310.256,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1726.5625,4258.974,4221.026,4130.256,4118.462,4304.615,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1734.375,4258.462,4227.179,4136.41,4120.0,4301.538,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1742.1875,4273.333,4241.538,4143.59,4116.923,4304.103,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1750.0,4262.564,4232.821,4130.769,4105.128,4304.615,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1757.8125,4230.769,4215.897,4116.41,4089.744,4283.077,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1765.625,4233.846,4221.026,4130.769,4092.308,4268.205,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1773.4375,4255.385,4230.256,4151.795,4110.256,4285.641,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1781.25,4249.744,4221.026,4152.308,4112.308,4302.051,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1789.0625,4252.308,4220.513,4156.923,4110.256,4301.538,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1796.875,4284.103,4242.051,4177.949,4129.744,4316.923,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1804.6875,4298.462,4251.795,4181.026,4137.949,4341.538,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1812.5,4282.051,4238.462,4160.513,4117.436,4329.744,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1820.3125,4277.436,4235.897,4162.051,4110.256,4311.795,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1828.125,4290.769,4250.256,4185.641,4125.641,4327.692,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1835.9375,4298.974,4251.282,4186.154,4136.41,4342.051,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1843.75,4292.308,4237.436,4167.179,4134.872,4324.103,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1851.5625,4280.513,4229.231,4157.436,4125.128,4315.385,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1859.375,4289.231,4234.359,4164.615,4116.923,4338.462,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1867.1875,4311.282,4242.564,4178.974,4124.615,4352.821,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1875.0,4329.744,4247.179,4183.077,4140.0,4358.974,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1882.8125,4344.103,4246.667,4180.513,4145.641,4379.487,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1890.625,4349.744,4244.615,4182.564,4148.718,4394.872,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1898.4375,4338.462,4240.0,4181.538,4147.692,4377.949,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1906.25,4323.077,4235.897,4171.282,4133.333,4344.615,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1914.0625,4310.256,4228.718,4172.308,4122.051,4333.333,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1921.875,4297.436,4213.846,4185.128,4127.179,4340.0,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1929.6875,4300.513,4211.795,4201.026,4144.103,4341.026,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1937.5,4316.41,4225.128,4222.051,4160.513,4344.615,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1945.3125,4327.179,4240.0,4228.718,4165.641,4363.59,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1953.125,4325.641,4246.154,4209.744,4160.513,4373.846,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1960.9375,4311.282,4238.462,4185.128,4144.103,4356.923,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1968.75,4303.077,4233.333,4177.436,4131.795,4347.179,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1976.5625,4315.385,4246.667,4190.769,4143.077,4358.462,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1984.375,4316.923,4254.872,4203.59,4150.769,4362.564,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
1992.1875,4294.359,4235.385,4199.487,4133.333,4345.128,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
2000.0,4285.128,4222.051,4193.846,4126.154,4328.205,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
2007.8125,4288.205,4225.641,4193.846,4139.487,4331.282,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
2015.625,4281.538,4224.615,4187.692,4139.487,4337.949,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
2023.4375,4273.846,4220.0,4177.436,4137.436,4328.718,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
2031.25,4267.179,4224.615,4169.744,4143.59,4318.974,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
2039.0625,4263.077,4228.718,4161.538,4133.333,4326.154,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
2046.875,4267.179,4220.513,4157.436,4123.077,4328.718,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
2054.6875,4269.744,4217.949,4166.154,4131.795,4313.846,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
2062.5,4269.231,4226.667,4181.538,4136.41,4317.436,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
2070.3125,4275.897,4229.744,4186.667,4133.333,4335.897,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
2078.125,4275.897,4224.615,4181.538,4140.0,4328.205,0.10962232923717787,0.09577550879847585,0.17112470386373216,0.10961264751634354,0.12309074044963239,0.27692458824103455,0.13792466134894693,0.315668235794555,0.10035678509492765,0.11568783880558928,0.28003772960763657,0.1186578200301074,0.12660799595062086,0.1430930294238384
