timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4460.0,4537.436,4246.154,4335.897,4400.0,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2070.3125,4372.308,4441.026,4157.949,4249.744,4323.59,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2078.125,4241.026,4305.128,4042.051,4122.564,4184.103,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2085.9375,4334.872,4412.308,4148.205,4225.128,4271.795,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2093.75,4385.128,4460.513,4192.821,4303.077,4335.897,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2101.5625,4275.385,4338.974,4091.282,4197.949,4228.718,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2109.375,4297.949,4375.897,4129.744,4207.179,4248.205,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2117.1875,4366.154,4449.744,4185.128,4283.077,4317.436,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2125.0,4284.103,4353.846,4106.667,4208.205,4228.718,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2132.8125,4297.436,4374.359,4153.333,4206.154,4226.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2140.625,4404.103,4501.026,4269.744,4320.513,4326.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2148.4375,4344.615,4443.59,4196.923,4275.897,4273.846,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2156.25,4326.667,4415.897,4176.41,4230.256,4256.41,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2164.0625,4381.538,4468.718,4228.205,4270.256,4310.256,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2171.875,4332.308,4415.385,4166.154,4234.359,4259.487,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2179.6875,4287.692,4368.205,4130.769,4189.744,4213.333,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2187.5,4333.333,4421.026,4191.282,4228.718,4264.103,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2195.3125,4380.0,4465.641,4232.821,4281.538,4315.385,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2203.125,4363.077,4440.0,4225.128,4266.667,4295.897,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2210.9375,4329.744,4413.333,4211.795,4228.718,4259.487,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2218.75,4313.333,4397.436,4195.385,4212.308,4246.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2226.5625,4324.615,4393.846,4207.692,4218.462,4252.308,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2234.375,4318.462,4397.436,4216.923,4206.154,4233.846,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2242.1875,4313.846,4413.333,4212.308,4192.308,4224.103,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2250.0,4362.564,4462.051,4256.41,4237.949,4278.462,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2257.8125,4382.051,4475.897,4275.385,4267.179,4315.385,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2265.625,4350.256,4430.256,4229.744,4242.051,4292.821,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2273.4375,4330.256,4396.41,4203.59,4221.538,4267.692,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2281.25,4356.41,4427.692,4239.487,4252.821,4291.795,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2289.0625,4421.026,4498.462,4310.769,4340.0,4364.615,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2296.875,4442.051,4510.769,4329.231,4378.462,4386.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2304.6875,4386.667,4451.282,4275.385,4307.692,4321.026,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2312.5,4360.513,4432.821,4257.436,4261.538,4291.282,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2320.3125,4386.667,4467.179,4294.872,4289.744,4328.718,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2328.125,4403.59,4485.641,4309.744,4298.974,4354.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2335.9375,4430.256,4508.718,4322.051,4311.795,4374.872,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2343.75,4464.615,4544.103,4345.641,4348.205,4404.103,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2351.5625,4411.282,4486.667,4286.667,4289.231,4346.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2359.375,4322.051,4384.103,4198.462,4196.41,4247.692,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2367.1875,4343.59,4397.949,4215.385,4233.846,4259.487,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2375.0,4402.564,4454.359,4269.231,4299.487,4312.308,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2382.8125,4369.744,4430.256,4242.564,4267.179,4288.718,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2390.625,4316.923,4391.282,4201.026,4225.641,4256.923,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2398.4375,4354.872,4424.615,4243.077,4257.436,4289.231,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2406.25,4429.231,4483.59,4316.41,4317.949,4345.128,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2414.0625,4445.128,4505.128,4335.385,4333.333,4371.795,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2421.875,4430.256,4506.154,4331.282,4315.897,4366.154,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2429.6875,4414.359,4499.487,4334.359,4305.641,4341.538,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2437.5,4409.231,4497.949,4339.487,4318.462,4341.026,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2445.3125,4421.538,4507.692,4352.308,4326.667,4352.308,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2453.125,4366.154,4453.333,4289.744,4251.282,4286.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2460.9375,4271.795,4351.795,4176.923,4152.308,4200.0,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2468.75,4295.385,4360.0,4196.41,4182.051,4227.692,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2476.5625,4379.487,4446.667,4296.923,4272.308,4304.103,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2484.375,4359.487,4432.308,4282.564,4257.949,4275.385,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2492.1875,4308.205,4374.872,4214.359,4204.103,4216.923,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2500.0,4350.769,4412.821,4243.59,4235.385,4256.41,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2507.8125,4418.462,4480.0,4311.795,4296.41,4326.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2515.625,4425.128,4483.59,4326.154,4311.795,4327.692,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2523.4375,4401.026,4460.0,4313.333,4291.282,4301.026,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2531.25,4372.308,4437.436,4288.205,4247.179,4290.256,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2539.0625,4358.462,4418.974,4266.667,4224.615,4278.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2546.875,4373.333,4420.513,4275.385,4247.692,4272.308,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2554.6875,4384.615,4423.59,4289.744,4260.0,4278.462,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2562.5,4389.744,4430.769,4300.0,4255.897,4291.795,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2570.3125,4426.154,4469.231,4344.103,4293.846,4323.077,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2578.125,4455.897,4502.051,4386.154,4330.769,4355.385,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2585.9375,4429.744,4488.205,4363.59,4303.59,4345.641,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2593.75,4402.051,4469.231,4344.103,4278.974,4318.974,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2601.5625,4423.077,4488.205,4376.41,4310.256,4337.949,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2609.375,4463.077,4522.051,4415.897,4347.179,4386.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2617.1875,4487.692,4547.692,4438.974,4360.0,4417.949,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2625.0,4452.821,4513.846,4410.769,4332.821,4387.692,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2632.8125,4424.103,4469.231,4373.333,4314.872,4355.897,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2640.625,4456.923,4487.692,4390.256,4331.282,4377.949,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2648.4375,4448.718,4487.692,4380.513,4301.026,4366.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2656.25,4392.308,4441.538,4323.077,4246.667,4308.718,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2664.0625,4400.0,4450.769,4340.513,4268.718,4312.821,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2671.875,4408.205,4460.513,4360.0,4277.436,4330.769,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2679.6875,4328.718,4378.974,4279.487,4198.974,4266.667,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2687.5,4302.564,4358.974,4263.59,4184.103,4239.487,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2695.3125,4359.487,4440.0,4339.487,4253.846,4301.026,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2703.125,4330.256,4418.974,4304.615,4225.128,4287.692,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2710.9375,4270.769,4335.385,4234.359,4149.744,4224.615,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2718.75,4290.256,4346.154,4269.744,4156.41,4233.846,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2726.5625,4312.308,4386.667,4298.462,4184.103,4260.513,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2734.375,4338.462,4405.128,4309.744,4227.179,4289.231,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
2742.1875,4370.769,4421.026,4334.872,4271.795,4314.359,0.1310706636993059,0.1393580774576301,0.3685068715232046,0.1256014331854904,0.1497669304558853,0.38196730904560355,0.16451947238967973,0.38473042776244043,0.1184487687865576,0.13582659747141348,0.3901356071664937,0.11419431135071972,0.15170929916889103,0.37912621903195787
