timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,4804.103,4576.41,4455.897,4623.077,4680.513,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2093.75,2083.077,1894.872,1799.487,1979.487,2004.103,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2101.5625,672.821,578.974,572.308,546.154,590.769,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2109.375,2499.487,2339.487,2324.615,2179.487,2338.974,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2117.1875,4387.179,4095.897,4010.256,3971.795,4187.692,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2125.0,4347.692,4064.615,3979.487,3995.385,4176.923,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2132.8125,4322.051,4088.205,4030.256,3996.923,4165.128,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2140.625,4696.923,4454.872,4385.128,4355.897,4525.128,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2148.4375,4637.949,4409.231,4330.256,4321.538,4470.769,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2156.25,4809.231,4608.718,4533.333,4521.538,4650.256,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2164.0625,5236.923,5045.641,4957.949,4975.385,5082.564,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2171.875,5103.59,4927.692,4831.795,4871.282,4958.974,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2179.6875,4876.923,4727.179,4639.487,4658.974,4739.487,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2187.5,5014.359,4895.385,4804.103,4816.923,4876.923,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2195.3125,5109.231,5005.128,4901.538,4934.359,4969.231,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2203.125,4855.897,4755.385,4657.949,4696.41,4735.897,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2210.9375,4734.359,4651.282,4559.487,4571.795,4624.103,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2218.75,5063.59,4996.923,4898.462,4898.462,4946.667,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2226.5625,5217.949,5148.205,5053.333,5068.718,5115.385,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2234.375,5110.769,5036.923,4951.795,4965.128,5019.487,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2242.1875,5226.154,5148.718,5065.641,5083.59,5130.256,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2250.0,5141.026,5067.692,4983.077,5028.718,5056.41,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2257.8125,4675.385,4627.179,4535.897,4576.41,4599.487,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2265.625,4526.154,4490.256,4397.436,4411.795,4438.462,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2273.4375,4823.59,4775.385,4687.179,4698.974,4733.846,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2281.25,5048.205,4995.897,4908.718,4928.718,4961.538,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2289.0625,5095.897,5051.282,4959.487,4982.564,5008.718,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2296.875,5052.821,5010.769,4911.282,4951.282,4986.154,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2304.6875,4931.282,4892.308,4789.231,4836.41,4869.744,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2312.5,4923.077,4883.59,4780.0,4823.59,4838.462,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2320.3125,4742.051,4697.436,4588.205,4649.231,4660.513,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2328.125,4406.667,4373.333,4266.667,4307.692,4339.487,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2335.9375,4284.103,4269.231,4167.179,4191.795,4221.538,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2343.75,4157.949,4155.897,4053.846,4092.308,4117.436,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2351.5625,4219.487,4216.923,4122.564,4145.128,4191.282,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2359.375,4173.846,4162.051,4070.769,4095.897,4136.923,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2367.1875,3676.41,3667.179,3586.154,3609.231,3634.872,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2375.0,3573.333,3573.333,3498.974,3490.256,3530.256,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2382.8125,4090.769,4083.59,3986.154,3981.538,4053.333,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2390.625,4337.436,4313.846,4203.59,4234.872,4307.692,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2398.4375,4256.923,4229.231,4145.641,4156.923,4206.667,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2406.25,4605.641,4581.026,4514.359,4488.205,4538.974,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2414.0625,5135.385,5111.795,5033.333,5033.846,5089.744,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2421.875,5025.128,5006.667,4915.897,4962.564,4997.436,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2429.6875,4287.179,4274.359,4176.923,4225.128,4263.59,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2437.5,4072.821,4054.359,3968.718,3957.949,4037.949,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2445.3125,4687.692,4661.538,4595.385,4561.538,4646.667,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2453.125,4858.974,4838.462,4765.128,4774.359,4843.59,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2460.9375,4417.949,4390.769,4318.974,4331.795,4403.59,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2468.75,4477.436,4429.231,4381.538,4358.462,4421.026,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2476.5625,4761.538,4709.744,4655.897,4667.179,4713.333,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2484.375,4166.667,4136.41,4051.282,4126.154,4167.692,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2492.1875,3251.795,3248.718,3161.538,3210.769,3249.744,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2500.0,3214.359,3225.128,3146.667,3151.795,3185.128,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2507.8125,3151.282,3171.282,3082.051,3121.538,3135.385,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2515.625,2441.538,2480.513,2401.538,2426.667,2431.795,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2523.4375,2090.256,2117.949,2062.051,2059.487,2065.641,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2531.25,1887.179,1892.308,1838.462,1834.359,1851.282,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2539.0625,2560.513,2574.359,2534.359,2422.051,2499.487,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2546.875,4484.615,4478.974,4446.154,4336.41,4417.436,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2554.6875,4774.359,4724.103,4687.179,4725.641,4743.59,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2562.5,3740.513,3700.0,3685.128,3675.385,3718.462,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2570.3125,4105.128,4075.385,4077.436,3984.103,4066.154,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2578.125,4747.692,4692.308,4681.026,4655.385,4714.359,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2585.9375,4674.359,4618.974,4593.846,4571.282,4640.513,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2593.75,4766.667,4729.744,4675.385,4662.051,4734.872,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2601.5625,4020.0,3993.846,3903.077,3990.769,4011.282,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2609.375,3065.128,3064.615,2987.692,3014.359,3051.282,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2617.1875,3501.538,3513.846,3463.59,3396.923,3475.897,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2625.0,3721.538,3722.564,3665.641,3667.692,3715.897,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2632.8125,2915.385,2914.872,2845.641,2898.974,2924.103,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2640.625,2442.051,2451.282,2392.308,2404.615,2440.0,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2648.4375,2449.744,2458.462,2418.974,2415.897,2443.59,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2656.25,2370.256,2377.949,2350.769,2348.718,2365.128,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2664.0625,2654.359,2655.385,2646.154,2608.205,2631.795,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2671.875,3194.359,3169.231,3177.436,3132.821,3162.564,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2679.6875,3295.385,3246.667,3271.282,3234.359,3267.179,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2687.5,3804.103,3746.667,3794.872,3700.0,3768.205,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2695.3125,5365.128,5289.231,5343.59,5214.359,5322.051,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2703.125,6493.333,6393.846,6414.359,6377.949,6454.872,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2710.9375,5880.0,5782.564,5770.769,5818.974,5843.077,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2718.75,5197.949,5124.615,5114.359,5095.897,5150.256,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2726.5625,5676.923,5608.718,5592.308,5540.0,5631.282,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2734.375,5571.282,5501.026,5451.282,5506.667,5546.154,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2742.1875,3773.333,3723.59,3648.718,3788.718,3761.538,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2750.0,2155.897,2140.0,2079.487,2129.744,2136.923,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2757.8125,2856.923,2850.256,2824.103,2748.205,2813.333,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2765.625,4070.769,4034.872,4016.923,3999.487,4016.41,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
2773.4375,3704.615,3662.051,3635.897,3673.846,3663.59,0.13324543551305432,0.2534945330992879,0.31202499755298785,0.14064707731115303,0.2501684930284917,0.3006630894993206,0.25112055203448513,0.2995075584912107,0.14245799382157634,0.24926052617977937,0.29903286441722216,0.1359841742155215,0.252612110528862,0.30839902821839854
