timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4224.615,4258.462,4136.923,4113.846,4247.179,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1382.8125,4222.051,4270.769,4104.103,4127.179,4252.821,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1390.625,4237.949,4254.359,4108.718,4160.0,4244.103,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1398.4375,4254.872,4212.308,4130.256,4174.872,4235.897,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1406.25,4256.923,4194.872,4154.872,4163.077,4218.462,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1414.0625,4236.41,4231.795,4164.103,4140.513,4218.974,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1421.875,4220.0,4266.154,4146.154,4127.692,4247.692,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1429.6875,4230.769,4249.744,4126.667,4130.256,4254.872,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1437.5,4251.795,4216.923,4128.718,4136.41,4231.282,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1445.3125,4245.128,4193.333,4129.744,4122.051,4206.667,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1453.125,4221.026,4187.692,4132.308,4096.41,4191.795,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1460.9375,4218.974,4226.154,4147.692,4109.231,4212.821,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1468.75,4237.949,4267.692,4134.359,4151.282,4258.974,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1476.5625,4263.077,4241.026,4108.205,4167.692,4263.077,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1484.375,4279.487,4196.41,4126.667,4149.744,4236.923,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1492.1875,4269.744,4218.462,4154.359,4128.718,4235.385,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1500.0,4226.154,4256.923,4120.0,4102.564,4232.821,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1507.8125,4200.0,4248.718,4075.385,4089.231,4214.872,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1515.625,4236.41,4223.077,4098.974,4125.128,4234.359,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1523.4375,4280.0,4213.333,4155.897,4155.897,4260.513,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1531.25,4262.564,4222.051,4171.795,4129.744,4240.513,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1539.0625,4221.538,4247.179,4138.462,4104.615,4225.128,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1546.875,4223.077,4253.846,4107.692,4123.59,4249.231,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1554.6875,4254.359,4218.462,4113.846,4140.513,4246.154,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1562.5,4257.949,4184.103,4133.846,4132.821,4210.769,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1570.3125,4218.462,4182.051,4129.231,4108.205,4192.821,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1578.125,4186.667,4208.718,4114.359,4078.462,4193.846,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1585.9375,4206.667,4242.051,4115.897,4087.179,4213.846,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1593.75,4233.333,4238.974,4105.641,4122.564,4240.513,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1601.5625,4221.026,4199.487,4066.667,4124.615,4232.308,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1609.375,4219.487,4179.487,4060.513,4110.769,4203.59,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1617.1875,4251.282,4187.692,4107.692,4124.103,4201.538,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1625.0,4254.359,4198.462,4144.615,4128.718,4208.718,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1632.8125,4229.231,4228.718,4137.436,4110.256,4219.487,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1640.625,4233.333,4263.077,4110.256,4121.538,4264.103,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1648.4375,4254.359,4247.179,4095.385,4156.41,4277.949,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1656.25,4250.769,4197.436,4105.128,4159.487,4221.538,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1664.0625,4236.923,4175.897,4118.462,4130.769,4194.359,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1671.875,4222.051,4193.846,4114.359,4105.128,4210.769,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1679.6875,4199.487,4210.769,4105.641,4095.385,4195.897,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1687.5,4194.872,4216.923,4099.487,4103.59,4188.718,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1695.3125,4204.103,4229.744,4075.897,4120.0,4221.538,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1703.125,4202.051,4235.897,4051.282,4124.615,4231.282,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1710.9375,4221.538,4219.487,4066.154,4137.949,4229.744,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1718.75,4269.744,4203.077,4111.282,4165.641,4241.538,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1726.5625,4269.231,4199.487,4132.821,4152.821,4222.051,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1734.375,4210.256,4204.103,4122.564,4096.923,4184.103,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1742.1875,4171.795,4210.256,4108.718,4064.615,4170.256,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1750.0,4180.513,4218.462,4098.462,4078.974,4191.282,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1757.8125,4196.41,4235.385,4075.385,4101.026,4223.59,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1765.625,4194.872,4234.359,4049.744,4100.0,4221.026,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1773.4375,4203.077,4204.103,4054.872,4107.179,4194.872,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1781.25,4231.795,4189.744,4082.564,4138.462,4200.0,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1789.0625,4247.692,4201.026,4114.872,4145.641,4217.949,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1796.875,4230.256,4203.59,4144.615,4108.718,4197.436,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1804.6875,4210.256,4214.872,4153.333,4085.128,4183.077,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1812.5,4212.308,4249.231,4127.692,4107.692,4212.821,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1820.3125,4201.538,4256.41,4078.462,4121.538,4228.718,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1828.125,4192.308,4228.718,4056.923,4113.333,4211.795,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1835.9375,4214.872,4198.974,4076.923,4123.59,4203.077,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1843.75,4230.256,4182.051,4089.744,4131.795,4200.0,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1851.5625,4226.154,4176.923,4092.308,4113.846,4190.256,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1859.375,4234.872,4179.487,4124.615,4104.103,4188.205,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1867.1875,4233.846,4190.769,4150.769,4107.692,4180.513,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1875.0,4194.872,4200.513,4125.128,4088.718,4170.769,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1882.8125,4179.487,4213.846,4103.59,4080.513,4193.846,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1890.625,4206.667,4231.282,4102.564,4107.179,4218.974,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1898.4375,4219.487,4229.744,4078.462,4129.744,4219.487,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1906.25,4223.077,4214.359,4070.769,4141.538,4224.615,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1914.0625,4247.179,4207.692,4108.205,4146.154,4233.333,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1921.875,4262.051,4209.231,4143.077,4134.872,4217.436,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1929.6875,4247.179,4223.59,4143.59,4121.026,4206.667,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1937.5,4230.256,4254.872,4121.538,4122.051,4226.667,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1945.3125,4229.231,4256.41,4095.385,4126.667,4244.615,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1953.125,4245.641,4223.59,4103.077,4136.41,4236.41,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1960.9375,4257.949,4196.41,4132.821,4137.436,4207.179,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1968.75,4229.744,4178.974,4127.179,4106.154,4180.513,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1976.5625,4191.795,4193.333,4114.359,4082.051,4179.487,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1984.375,4197.436,4239.487,4118.974,4096.923,4208.718,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
1992.1875,4225.641,4259.487,4097.949,4117.949,4235.897,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2000.0,4232.308,4234.872,4061.538,4130.256,4235.897,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2007.8125,4227.179,4204.615,4063.077,4130.769,4220.513,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2015.625,4230.769,4188.718,4086.154,4113.333,4198.974,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2023.4375,4237.949,4181.026,4092.821,4105.641,4183.077,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2031.25,4233.846,4188.718,4101.538,4109.231,4178.974,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2039.0625,4218.462,4224.615,4121.538,4096.923,4192.821,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2046.875,4209.744,4249.744,4114.359,4086.667,4213.333,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
2054.6875,4211.795,4242.051,4076.41,4105.128,4225.128,0.06039185169489877,0.06285278446956843,0.5395119350916586,0.0370221752969966,0.05835436266365384,0.6778265905276416,0.0465894093680936,0.6772249550814037,0.05616148738611394,0.07399402513616629,0.6050952555033644,0.045763920361102425,0.06502932226584876,0.6365681594190012
