timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4454.359,4274.359,4154.359,4142.564,4387.692,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2070.3125,4494.872,4280.0,4161.026,4169.231,4429.231,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2078.125,4518.462,4278.974,4154.872,4176.41,4445.128,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2085.9375,4528.205,4277.949,4154.359,4175.897,4455.897,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2093.75,4517.949,4273.333,4173.846,4201.538,4458.974,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2101.5625,4488.718,4265.641,4189.231,4218.974,4439.487,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2109.375,4455.897,4266.154,4186.154,4203.077,4423.59,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2117.1875,4424.615,4271.795,4172.308,4190.769,4410.769,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2125.0,4402.564,4271.795,4165.641,4198.462,4385.128,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2132.8125,4394.872,4271.282,4172.821,4201.538,4370.256,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2140.625,4387.179,4269.744,4177.949,4188.718,4365.128,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2148.4375,4375.897,4257.949,4167.692,4175.897,4351.282,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2156.25,4374.872,4245.641,4158.462,4172.308,4343.59,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2164.0625,4382.051,4249.744,4163.077,4183.59,4345.128,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2171.875,4374.359,4261.026,4160.0,4198.462,4337.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2179.6875,4342.051,4251.282,4133.846,4196.41,4315.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2187.5,4322.051,4246.154,4116.923,4187.692,4300.513,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2195.3125,4327.692,4268.718,4133.846,4189.744,4307.692,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2203.125,4318.462,4278.974,4152.308,4187.179,4311.282,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2210.9375,4289.744,4260.513,4151.795,4164.103,4288.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2218.75,4281.538,4245.128,4147.179,4150.769,4271.282,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2226.5625,4281.538,4242.564,4136.923,4168.718,4277.949,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2234.375,4265.128,4241.026,4124.615,4177.949,4278.974,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2242.1875,4260.0,4239.487,4122.564,4157.436,4269.231,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2250.0,4275.385,4240.0,4128.718,4151.795,4269.231,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2257.8125,4274.359,4250.256,4137.436,4170.769,4275.897,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2265.625,4253.846,4258.974,4146.154,4169.231,4265.641,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2273.4375,4249.744,4244.103,4149.231,4160.513,4252.821,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2281.25,4258.462,4234.359,4139.487,4167.179,4257.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2289.0625,4247.179,4249.744,4128.205,4161.538,4258.462,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2296.875,4237.436,4254.872,4127.179,4153.333,4247.179,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2304.6875,4238.462,4238.974,4130.769,4161.538,4235.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2312.5,4231.282,4236.923,4135.385,4158.974,4232.308,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2320.3125,4229.231,4241.538,4144.103,4148.718,4232.821,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2328.125,4239.487,4232.821,4145.641,4160.513,4234.359,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2335.9375,4229.231,4229.744,4135.385,4158.974,4228.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2343.75,4208.205,4230.769,4136.923,4134.359,4219.487,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2351.5625,4219.487,4233.333,4148.205,4136.923,4224.103,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2359.375,4229.231,4234.872,4145.641,4149.744,4229.744,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2367.1875,4213.333,4223.077,4131.795,4139.487,4221.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2375.0,4206.154,4216.923,4116.41,4137.949,4217.949,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2382.8125,4211.795,4228.205,4106.154,4146.154,4226.154,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2390.625,4213.846,4228.718,4118.974,4141.538,4226.154,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2398.4375,4208.205,4221.026,4141.026,4136.41,4220.0,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2406.25,4204.103,4228.205,4151.282,4136.41,4222.051,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2414.0625,4207.179,4227.692,4149.744,4136.923,4221.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2421.875,4217.436,4221.538,4131.795,4143.077,4219.487,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2429.6875,4229.231,4226.154,4114.872,4147.692,4228.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2437.5,4259.487,4227.179,4124.615,4151.282,4247.179,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2445.3125,4312.821,4225.128,4145.641,4155.385,4275.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2453.125,4367.179,4233.846,4158.974,4151.282,4320.513,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2460.9375,4430.256,4244.103,4169.231,4149.744,4374.359,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2468.75,4495.385,4232.308,4165.128,4154.359,4413.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2476.5625,4539.487,4223.077,4152.821,4149.744,4437.436,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2484.375,4568.718,4244.103,4149.744,4146.154,4461.538,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2492.1875,4583.077,4249.231,4141.538,4150.256,4471.795,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2500.0,4567.692,4221.538,4134.872,4155.897,4451.795,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2507.8125,4530.769,4216.41,4147.179,4159.487,4422.564,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2515.625,4500.0,4242.051,4162.564,4163.59,4413.846,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2523.4375,4469.231,4249.744,4158.974,4166.667,4405.128,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2531.25,4423.59,4239.487,4138.974,4151.795,4370.769,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2539.0625,4377.436,4239.487,4120.513,4125.641,4335.385,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2546.875,4345.128,4239.487,4106.667,4117.436,4312.821,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2554.6875,4321.026,4223.59,4106.154,4126.667,4291.795,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2562.5,4304.615,4207.692,4123.59,4131.282,4280.0,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2570.3125,4288.718,4211.795,4137.436,4135.897,4278.974,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2578.125,4262.564,4224.103,4136.923,4135.897,4266.667,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2585.9375,4241.026,4221.026,4139.487,4125.641,4244.615,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2593.75,4240.513,4218.462,4139.487,4132.308,4236.923,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2601.5625,4237.949,4236.41,4131.282,4146.667,4241.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2609.375,4223.077,4241.026,4135.897,4134.359,4233.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2617.1875,4215.385,4225.641,4146.154,4126.154,4221.026,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2625.0,4217.436,4225.641,4156.923,4146.667,4226.667,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2632.8125,4210.256,4234.359,4172.308,4154.872,4229.231,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2640.625,4194.872,4229.231,4171.795,4133.846,4208.718,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2648.4375,4182.564,4215.385,4145.641,4117.436,4193.846,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2656.25,4172.308,4207.692,4114.359,4120.513,4193.333,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2664.0625,4177.949,4213.846,4102.051,4129.231,4191.282,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2671.875,4197.949,4230.256,4111.282,4137.949,4196.923,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2679.6875,4194.872,4228.718,4123.077,4137.436,4202.051,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2687.5,4175.897,4215.897,4130.769,4132.308,4194.872,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2695.3125,4176.923,4221.026,4153.333,4136.923,4190.769,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2703.125,4172.821,4230.769,4165.128,4143.077,4190.769,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2710.9375,4150.256,4224.103,4148.718,4138.462,4180.0,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2718.75,4144.615,4212.821,4141.538,4133.333,4166.667,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2726.5625,4160.513,4217.436,4149.744,4136.923,4172.821,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2734.375,4173.846,4226.154,4152.821,4136.923,4184.615,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
2742.1875,4175.897,4220.513,4158.462,4133.333,4182.564,0.20693009595481987,0.04438003091326222,0.014112206684318998,0.08916619752855597,0.10184153001178786,0.24259302517453757,0.0860132814355342,0.2679105380143583,0.13242291607538428,0.12064576487272306,0.21910002578595705,0.20748563235877718,0.03137796476134064,0.02723494680034708
