timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4056.182,4079.715,4049.174,3998.917,4073.561,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1382.8125,4063.818,4081.311,4050.826,4005.185,4077.208,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1390.625,4071.453,4082.906,4052.479,4011.453,4080.855,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1398.4375,4079.088,4084.501,4054.131,4017.721,4084.501,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1406.25,4086.724,4086.097,4055.783,4023.989,4088.148,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1414.0625,4094.359,4087.692,4057.436,4030.256,4091.795,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1421.875,4107.179,4087.179,4061.026,4038.974,4095.385,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1429.6875,4115.385,4080.0,4068.205,4037.949,4095.897,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1437.5,4097.949,4078.974,4051.282,4028.205,4093.333,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1445.3125,4084.615,4067.692,4026.154,4019.487,4078.462,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1453.125,4089.744,4053.846,4021.026,4011.282,4065.641,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1460.9375,4083.077,4055.385,4017.949,4011.795,4065.641,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1468.75,4067.692,4057.949,4011.795,4018.462,4062.564,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1476.5625,4101.538,4051.795,4028.205,4025.128,4076.41,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1484.375,4173.846,4063.59,4058.974,4029.744,4129.231,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1492.1875,4227.692,4086.154,4060.513,4033.846,4187.692,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1500.0,4275.385,4081.538,4057.436,4027.179,4214.359,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1507.8125,4341.026,4085.641,4076.41,4020.513,4240.0,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1515.625,4400.513,4105.128,4090.769,4032.821,4275.897,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1523.4375,4430.769,4105.128,4094.872,4037.436,4293.333,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1531.25,4440.513,4101.538,4092.821,4024.103,4300.0,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1539.0625,4437.949,4108.718,4086.667,4012.821,4303.077,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1546.875,4423.533,4105.185,4085.584,4013.048,4290.256,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1554.6875,4409.117,4101.652,4084.501,4013.276,4277.436,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1562.5,4394.701,4098.12,4083.419,4013.504,4264.615,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1570.3125,4380.285,4094.587,4082.336,4013.732,4251.795,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1578.125,4365.869,4091.054,4081.254,4013.96,4238.974,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1585.9375,4351.453,4087.521,4080.171,4014.188,4226.154,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1593.75,4337.037,4083.989,4079.088,4014.416,4213.333,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1601.5625,4322.621,4080.456,4078.006,4014.644,4200.513,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1609.375,4308.205,4076.923,4076.923,4014.872,4187.692,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1617.1875,4304.103,4091.795,4075.385,4016.923,4192.821,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1625.0,4293.846,4108.205,4082.051,4017.949,4194.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1632.8125,4287.692,4097.436,4083.59,4017.949,4188.718,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1640.625,4278.974,4080.0,4072.821,4024.103,4183.077,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1648.4375,4255.897,4080.513,4054.872,4020.0,4180.513,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1656.25,4232.308,4077.949,4053.846,4013.333,4171.795,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1664.0625,4237.436,4071.282,4067.692,4029.231,4174.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1671.875,4265.641,4086.154,4073.846,4045.128,4202.564,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1679.6875,4267.692,4095.385,4064.615,4023.59,4211.282,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1687.5,4286.154,4114.359,4092.308,4028.205,4223.59,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1695.3125,4353.846,4170.256,4163.59,4092.821,4276.41,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1703.125,4356.41,4173.333,4171.795,4100.513,4275.897,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1710.9375,4277.436,4107.179,4101.538,4031.282,4201.026,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1718.75,4233.846,4075.897,4062.564,3995.897,4165.641,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1726.5625,4246.667,4089.744,4090.769,4010.256,4181.538,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1734.375,4262.051,4093.846,4112.821,4027.692,4182.564,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1742.1875,4258.974,4097.949,4094.872,4034.359,4175.897,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1750.0,4238.462,4102.051,4078.974,4024.103,4172.821,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1757.8125,4233.846,4101.538,4095.385,4015.897,4166.154,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1765.625,4255.897,4113.333,4116.923,4033.846,4173.846,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1773.4375,4245.641,4107.692,4104.615,4036.923,4174.359,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1781.25,4237.436,4104.615,4115.385,4030.256,4171.795,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1789.0625,4277.436,4137.436,4165.128,4063.077,4193.846,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1796.875,4283.077,4143.59,4164.615,4083.59,4203.077,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1804.6875,4229.231,4109.744,4123.077,4049.744,4173.333,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1812.5,4206.154,4096.923,4120.0,4024.103,4149.231,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1820.3125,4238.462,4116.923,4137.949,4048.205,4166.667,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1828.125,4247.692,4125.641,4134.872,4063.077,4181.026,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1835.9375,4220.0,4110.256,4126.154,4037.436,4153.846,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1843.75,4195.385,4084.103,4114.359,4016.41,4115.897,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1851.5625,4189.744,4078.974,4104.103,4020.0,4110.256,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1859.375,4205.641,4096.923,4116.41,4034.359,4130.769,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1867.1875,4212.821,4102.051,4122.051,4035.897,4135.897,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1875.0,4201.026,4104.103,4115.385,4033.846,4128.718,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1882.8125,4194.872,4109.744,4118.974,4044.615,4127.692,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1890.625,4197.949,4114.359,4125.641,4055.385,4132.308,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1898.4375,4203.077,4117.436,4134.359,4054.359,4131.795,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1906.25,4202.051,4113.333,4134.872,4045.641,4123.077,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1914.0625,4188.205,4100.0,4121.026,4035.897,4116.41,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1921.875,4169.744,4078.462,4118.462,4028.205,4108.718,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1929.6875,4169.744,4074.359,4129.744,4027.692,4103.59,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1937.5,4171.282,4096.923,4122.564,4031.282,4100.0,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1945.3125,4144.615,4094.359,4089.744,4014.359,4074.872,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1953.125,4113.333,4055.385,4050.769,3982.564,4047.692,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1960.9375,4116.467,4054.986,4051.909,3982.108,4051.453,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1968.75,4119.601,4054.587,4053.048,3981.652,4055.214,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1976.5625,4122.735,4054.188,4054.188,3981.197,4058.974,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1984.375,4125.869,4053.789,4055.328,3980.741,4062.735,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
1992.1875,4129.003,4053.39,4056.467,3980.285,4066.496,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
2000.0,4132.137,4052.991,4057.607,3979.829,4070.256,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
2007.8125,4135.271,4052.593,4058.746,3979.373,4074.017,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
2015.625,4138.405,4052.194,4059.886,3978.917,4077.778,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
2023.4375,4141.538,4051.795,4061.026,3978.462,4081.538,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
2031.25,4130.256,4039.487,4060.0,3973.333,4071.282,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
2039.0625,4120.0,4044.103,4055.385,3967.692,4057.436,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
2046.875,4115.897,4051.795,4046.667,3972.821,4054.359,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
2054.6875,4101.538,4035.897,4025.641,3958.462,4045.641,0.1204214785959798,0.029736521022304622,0.03781688548905591,0.0834494529233136,0.08077033681836562,0.18364666220011422,0.07599093288987628,0.15821031517981565,0.04762537803914335,0.06756366716226646,0.1817203135570236,0.1083188618378224,0.041661063887433375,0.06412825108346318
