timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4200.513,4220.513,4073.846,4137.436,4218.974,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1398.4375,4228.205,4207.692,4105.641,4152.821,4221.026,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1406.25,4250.769,4193.333,4134.872,4150.769,4196.923,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1414.0625,4228.718,4193.846,4136.41,4117.949,4181.026,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1421.875,4197.949,4227.692,4128.718,4101.538,4192.308,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1429.6875,4197.949,4253.333,4108.718,4115.385,4210.769,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1437.5,4220.513,4228.718,4084.103,4136.41,4211.282,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1445.3125,4252.308,4200.513,4097.436,4154.359,4207.692,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1453.125,4265.128,4207.179,4139.487,4153.333,4213.333,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1460.9375,4244.103,4232.821,4150.769,4137.949,4229.231,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1468.75,4232.821,4255.385,4125.641,4145.128,4252.308,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1476.5625,4260.513,4254.872,4117.949,4175.897,4258.974,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1484.375,4280.0,4227.179,4140.0,4172.308,4231.795,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1492.1875,4248.205,4202.051,4146.154,4120.513,4191.282,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1500.0,4206.154,4208.718,4116.923,4087.179,4184.615,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1507.8125,4207.692,4238.462,4090.256,4112.308,4218.462,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1515.625,4232.821,4233.333,4083.077,4140.0,4237.436,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1523.4375,4240.513,4185.641,4089.744,4134.872,4208.205,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1531.25,4237.949,4173.846,4119.487,4132.821,4183.59,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1539.0625,4222.564,4205.641,4149.231,4126.667,4187.179,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1546.875,4190.769,4209.744,4134.872,4097.436,4184.615,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1554.6875,4187.692,4200.0,4102.564,4095.897,4201.026,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1562.5,4214.872,4209.744,4092.308,4134.359,4240.0,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1570.3125,4235.385,4210.769,4104.103,4149.744,4242.564,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1578.125,4243.59,4189.231,4134.872,4133.333,4206.154,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1585.9375,4230.769,4167.179,4156.41,4112.308,4180.0,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1593.75,4199.487,4182.564,4136.41,4096.41,4184.103,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1601.5625,4187.692,4224.615,4104.103,4093.846,4203.59,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1609.375,4192.308,4227.179,4085.128,4097.949,4210.769,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1617.1875,4206.667,4198.462,4076.41,4115.385,4221.538,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1625.0,4245.641,4202.564,4093.846,4150.769,4251.282,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1632.8125,4251.282,4210.769,4127.692,4155.385,4242.051,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1640.625,4204.103,4176.923,4140.513,4113.333,4183.59,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1648.4375,4184.103,4157.949,4142.051,4084.103,4154.872,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1656.25,4193.333,4188.718,4145.128,4094.872,4181.538,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1664.0625,4173.333,4210.769,4131.795,4099.487,4194.359,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1671.875,4154.872,4196.923,4108.205,4088.718,4187.179,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1679.6875,4170.769,4199.487,4097.949,4100.0,4198.462,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1687.5,4192.308,4232.308,4106.154,4136.923,4229.744,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1695.3125,4216.923,4237.436,4128.718,4167.692,4247.692,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1703.125,4238.974,4204.615,4138.974,4167.692,4227.692,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1710.9375,4228.718,4181.538,4129.744,4142.051,4195.385,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1718.75,4213.333,4183.59,4141.026,4124.103,4175.385,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1726.5625,4224.103,4195.385,4170.256,4123.077,4174.359,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1734.375,4223.077,4209.744,4161.026,4124.103,4204.103,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1742.1875,4198.974,4227.179,4112.308,4127.692,4246.154,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1750.0,4204.615,4230.769,4094.359,4151.282,4255.897,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1757.8125,4229.744,4200.513,4124.103,4171.795,4229.744,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1765.625,4226.667,4167.179,4151.795,4164.103,4206.667,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1773.4375,4205.641,4176.41,4154.359,4140.513,4195.385,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1781.25,4194.872,4216.41,4152.821,4122.051,4203.077,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1789.0625,4198.462,4234.359,4144.103,4120.0,4226.154,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1796.875,4213.333,4222.051,4121.026,4137.949,4243.59,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1804.6875,4234.872,4208.718,4115.385,4165.128,4246.667,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1812.5,4249.231,4207.692,4147.692,4172.821,4232.821,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1820.3125,4234.872,4212.821,4176.923,4140.513,4204.615,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1828.125,4212.821,4228.205,4167.692,4116.923,4204.103,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1835.9375,4229.744,4246.667,4141.538,4145.128,4244.103,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1843.75,4263.59,4231.795,4137.949,4184.103,4264.615,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1851.5625,4254.359,4191.282,4153.846,4174.872,4228.205,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1859.375,4209.231,4160.513,4154.359,4125.641,4164.103,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1867.1875,4189.744,4150.256,4142.564,4100.513,4140.513,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1875.0,4198.462,4176.923,4141.026,4114.359,4171.282,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1882.8125,4184.103,4212.821,4131.795,4113.846,4186.667,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1890.625,4169.744,4221.538,4115.385,4098.974,4183.59,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1898.4375,4204.615,4223.077,4114.359,4120.513,4208.205,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1906.25,4247.179,4225.128,4122.564,4152.308,4226.154,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1914.0625,4251.282,4212.308,4141.026,4140.513,4205.128,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1921.875,4234.872,4213.846,4166.154,4107.692,4187.179,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1929.6875,4216.41,4241.026,4154.872,4102.051,4191.282,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1937.5,4223.077,4257.949,4115.385,4136.41,4207.179,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1945.3125,4258.974,4240.513,4099.487,4169.744,4214.359,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1953.125,4266.667,4203.077,4112.821,4157.436,4202.051,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1960.9375,4233.846,4198.974,4133.333,4125.128,4194.872,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1968.75,4208.718,4233.333,4133.846,4117.949,4201.538,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1976.5625,4211.282,4245.641,4102.051,4135.385,4207.692,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1984.375,4238.974,4233.333,4089.744,4164.103,4219.487,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
1992.1875,4260.513,4226.667,4127.179,4169.231,4218.462,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
2000.0,4245.641,4228.205,4161.026,4129.231,4191.795,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
2007.8125,4228.205,4248.205,4154.359,4106.154,4192.821,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
2015.625,4230.256,4266.154,4112.821,4127.692,4217.949,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
2023.4375,4232.308,4231.282,4068.205,4148.718,4213.333,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
2031.25,4242.051,4183.59,4075.897,4150.769,4193.846,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
2039.0625,4249.744,4200.0,4129.231,4137.436,4198.974,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
2046.875,4233.846,4247.692,4144.103,4129.231,4225.128,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
2054.6875,4237.949,4250.769,4114.359,4155.385,4252.308,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
2062.5,4279.487,4209.231,4121.538,4180.0,4245.641,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
2070.3125,4282.564,4191.795,4155.385,4156.41,4212.821,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
2078.125,4238.974,4225.128,4141.538,4131.282,4222.051,0.116169018816923,0.07031211843651877,0.1897748918692118,0.034652937412728756,0.08102553390201672,0.5788089415352737,0.07229218215609874,0.5496296199117129,0.03428488339262078,0.07775193477629545,0.5567253626841132,0.1109430114514393,0.05506081221134516,0.2773390879951427
