timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4184.103,4172.821,4046.154,4148.718,4182.051,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2070.3125,4184.103,4168.718,4030.769,4154.359,4177.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2078.125,4175.385,4177.949,4028.718,4150.769,4188.205,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2085.9375,4180.0,4191.282,4044.615,4141.026,4196.923,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2093.75,4191.282,4188.718,4053.846,4129.744,4188.205,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2101.5625,4197.949,4178.462,4063.077,4140.513,4190.256,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2109.375,4201.538,4172.821,4076.923,4163.59,4209.231,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2117.1875,4194.359,4168.205,4072.308,4165.641,4209.744,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2125.0,4176.923,4161.538,4052.821,4152.821,4197.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2132.8125,4171.282,4163.59,4044.615,4141.026,4196.41,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2140.625,4176.923,4173.846,4053.333,4134.872,4198.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2148.4375,4178.462,4169.231,4062.564,4131.282,4193.846,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2156.25,4180.513,4156.923,4066.154,4125.128,4193.333,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2164.0625,4192.821,4157.949,4067.179,4129.744,4202.051,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2171.875,4195.897,4166.154,4063.59,4148.718,4209.744,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2179.6875,4184.103,4164.103,4054.872,4153.333,4212.821,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2187.5,4187.179,4160.0,4054.359,4150.769,4220.0,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2195.3125,4204.103,4165.128,4069.231,4163.59,4225.128,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2203.125,4201.026,4161.026,4072.821,4161.026,4217.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2210.9375,4184.103,4141.026,4063.59,4146.154,4215.385,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2218.75,4176.923,4129.231,4062.564,4150.769,4222.051,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2226.5625,4170.256,4136.41,4062.051,4151.282,4210.769,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2234.375,4160.0,4140.0,4053.333,4134.872,4192.821,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2242.1875,4159.487,4132.308,4053.846,4127.692,4184.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2250.0,4161.026,4124.103,4066.154,4128.205,4171.795,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2257.8125,4161.538,4121.538,4076.923,4129.744,4163.59,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2265.625,4172.821,4130.769,4085.641,4145.128,4178.462,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2273.4375,4170.769,4133.846,4077.949,4145.128,4185.641,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2281.25,4155.385,4120.513,4066.667,4130.769,4166.154,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2289.0625,4155.385,4112.308,4075.385,4137.949,4160.0,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2296.875,4155.385,4117.436,4076.923,4140.513,4167.692,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2304.6875,4141.538,4119.487,4064.103,4116.41,4164.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2312.5,4140.0,4111.282,4071.795,4102.564,4163.077,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2320.3125,4154.359,4102.564,4085.641,4110.769,4171.795,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2328.125,4162.564,4106.667,4078.974,4122.564,4173.333,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2335.9375,4170.256,4118.974,4082.564,4138.462,4175.897,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2343.75,4181.538,4122.051,4103.077,4152.308,4187.692,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2351.5625,4181.538,4117.949,4109.744,4147.179,4183.59,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2359.375,4176.923,4108.718,4097.436,4133.846,4165.128,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2367.1875,4176.41,4102.564,4084.615,4133.333,4161.538,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2375.0,4170.769,4111.282,4077.436,4140.513,4169.231,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2382.8125,4162.051,4118.974,4076.41,4136.41,4160.0,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2390.625,4161.026,4111.795,4084.615,4125.128,4143.077,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2398.4375,4166.154,4105.641,4093.846,4128.718,4148.205,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2406.25,4167.179,4102.564,4092.308,4135.897,4160.0,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2414.0625,4162.051,4101.538,4085.128,4133.846,4163.077,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2421.875,4159.487,4102.564,4091.795,4132.308,4163.59,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2429.6875,4161.538,4095.385,4101.026,4131.795,4161.538,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2437.5,4170.769,4087.179,4100.513,4131.795,4155.385,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2445.3125,4183.077,4093.333,4104.615,4131.282,4157.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2453.125,4183.59,4105.128,4109.744,4131.795,4165.641,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2460.9375,4168.205,4104.103,4103.077,4128.718,4156.41,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2468.75,4158.462,4094.359,4094.872,4121.026,4135.897,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2476.5625,4173.846,4097.436,4097.949,4127.692,4140.513,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2484.375,4193.846,4111.795,4107.179,4144.615,4164.615,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2492.1875,4199.487,4120.513,4114.359,4153.846,4177.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2500.0,4194.359,4118.974,4114.872,4147.179,4177.436,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2507.8125,4191.282,4118.974,4116.923,4133.333,4183.59,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2515.625,4192.821,4112.821,4123.077,4119.487,4184.103,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2523.4375,4198.462,4097.949,4125.641,4113.333,4175.897,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2531.25,4206.154,4094.872,4124.615,4124.615,4186.154,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2539.0625,4204.103,4107.179,4127.692,4142.051,4207.692,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2546.875,4195.897,4115.897,4131.795,4142.051,4204.615,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2554.6875,4182.051,4111.282,4128.205,4124.615,4186.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2562.5,4177.949,4113.846,4134.872,4127.692,4187.179,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2570.3125,4198.462,4124.103,4148.718,4144.615,4197.949,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2578.125,4215.385,4120.0,4146.154,4140.0,4191.282,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2585.9375,4204.615,4115.385,4137.436,4135.897,4190.769,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2593.75,4189.744,4123.077,4131.795,4139.487,4204.615,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2601.5625,4190.256,4130.256,4129.744,4133.846,4206.667,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2609.375,4194.872,4130.256,4140.513,4129.231,4199.487,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2617.1875,4187.179,4114.872,4153.333,4118.974,4187.692,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2625.0,4189.231,4103.077,4163.59,4118.974,4189.744,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2632.8125,4229.231,4127.692,4188.718,4163.077,4229.231,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2640.625,4267.692,4152.308,4201.026,4192.308,4271.282,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2648.4375,4265.128,4137.436,4174.872,4162.564,4269.744,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2656.25,4262.051,4130.769,4165.128,4147.179,4257.949,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2664.0625,4272.308,4152.308,4192.308,4164.103,4261.026,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2671.875,4264.103,4151.795,4204.615,4166.154,4253.846,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2679.6875,4260.0,4142.051,4195.385,4163.077,4248.718,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2687.5,4270.256,4152.821,4188.205,4162.051,4253.846,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2695.3125,4272.308,4161.538,4181.026,4160.513,4252.308,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2703.125,4278.462,4156.41,4174.359,4165.128,4255.385,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2710.9375,4286.154,4148.205,4175.897,4158.462,4267.692,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2718.75,4280.513,4137.949,4188.718,4145.641,4273.846,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2726.5625,4264.615,4130.256,4195.897,4148.205,4256.41,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2734.375,4248.205,4131.282,4189.231,4151.795,4231.795,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
2742.1875,4241.026,4127.692,4176.41,4145.641,4224.615,0.22187874271589053,0.02440955862427851,0.012462953323567323,0.24556193631845066,0.09789065527658301,0.27804617668842296,0.0943492740034404,0.2133149625026407,0.21892113519037165,0.08641672005279456,0.3855695091919679,0.21960433738666935,0.03844420149446681,0.027432379909706244
