timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2101.5625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2109.375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2117.1875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2125.0,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2132.8125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2140.625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2148.4375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2156.25,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2164.0625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2171.875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2179.6875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2187.5,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2195.3125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2203.125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2210.9375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2218.75,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2226.5625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2234.375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2242.1875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2250.0,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2257.8125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2265.625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2273.4375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2281.25,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2289.0625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2296.875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2304.6875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2312.5,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2320.3125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2328.125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2335.9375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2343.75,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2351.5625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2359.375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2367.1875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2375.0,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2382.8125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2390.625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2398.4375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2406.25,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2414.0625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2421.875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2429.6875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2437.5,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2445.3125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2453.125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2460.9375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2468.75,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2476.5625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2484.375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2492.1875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2500.0,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2507.8125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2515.625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2523.4375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2531.25,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2539.0625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2546.875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2554.6875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2562.5,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2570.3125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2578.125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2585.9375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2593.75,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2601.5625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2609.375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2617.1875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2625.0,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2632.8125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2640.625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2648.4375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2656.25,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2664.0625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2671.875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2679.6875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2687.5,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2695.3125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2703.125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2710.9375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2718.75,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2726.5625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2734.375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2742.1875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2750.0,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2757.8125,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2765.625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2773.4375,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2781.25,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2789.0625,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2796.875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2804.6875,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
2812.5,0.0,0.0,0.0,0.0,0.0,0.162625615529806,0.06164743771040486,0.062753723293373,0.14827789794575716,0.05548930519726244,0.062040649847496375,0.055487626935543856,0.06199980864634378,0.14278671804209783,0.0544286313407705,0.060790015873961316,0.15602640471943582,0.05733485429838022,0.06217867097520858
