timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4254.872,4231.282,4201.026,4125.128,4204.615,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1382.8125,4232.308,4270.256,4155.385,4128.205,4226.154,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1390.625,4273.846,4260.513,4138.462,4183.59,4251.795,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1398.4375,4285.128,4223.59,4171.795,4169.744,4208.718,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1406.25,4250.256,4247.179,4185.128,4114.359,4191.282,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1414.0625,4259.487,4283.59,4158.974,4132.308,4252.821,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1421.875,4302.051,4270.769,4185.128,4174.872,4274.359,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1429.6875,4294.872,4269.744,4223.59,4167.179,4248.205,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1437.5,4273.333,4275.385,4184.615,4157.949,4251.282,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1445.3125,4287.179,4241.538,4161.538,4157.436,4235.897,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1453.125,4291.795,4241.026,4189.231,4135.385,4217.949,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1460.9375,4298.974,4277.949,4185.641,4143.59,4252.308,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1468.75,4317.436,4263.59,4180.0,4172.308,4256.41,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1476.5625,4290.256,4240.513,4178.462,4158.462,4226.667,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1484.375,4275.385,4260.513,4162.564,4163.59,4246.154,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1492.1875,4314.359,4284.103,4193.333,4195.385,4270.256,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1500.0,4317.436,4296.923,4213.846,4183.59,4268.718,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1507.8125,4295.385,4280.0,4169.744,4170.256,4271.795,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1515.625,4304.615,4260.0,4168.205,4181.538,4268.205,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1523.4375,4306.667,4284.103,4191.795,4186.154,4272.821,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1531.25,4295.897,4282.564,4177.949,4185.128,4283.077,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1539.0625,4287.692,4249.744,4182.564,4170.769,4261.026,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1546.875,4291.282,4273.333,4188.718,4169.744,4257.949,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1554.6875,4322.564,4293.333,4183.59,4198.974,4290.256,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1562.5,4321.026,4271.282,4196.41,4189.744,4284.103,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1570.3125,4286.154,4285.128,4186.667,4163.077,4258.974,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1578.125,4296.923,4285.641,4177.949,4181.538,4254.359,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1585.9375,4292.308,4250.769,4197.436,4170.256,4226.154,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1593.75,4252.308,4262.051,4176.41,4140.0,4213.846,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1601.5625,4272.821,4269.744,4159.487,4158.462,4237.436,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1609.375,4304.615,4251.282,4211.795,4162.564,4235.897,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1617.1875,4289.744,4281.538,4225.128,4154.359,4242.051,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1625.0,4300.513,4296.923,4191.282,4187.179,4268.718,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1632.8125,4307.179,4247.179,4200.513,4180.0,4237.949,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1640.625,4259.487,4256.923,4200.513,4133.333,4209.744,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1648.4375,4250.256,4316.41,4160.0,4151.282,4246.154,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1656.25,4282.051,4279.487,4158.974,4181.538,4241.026,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1664.0625,4264.103,4222.051,4200.0,4142.051,4187.692,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1671.875,4228.205,4261.538,4194.359,4116.923,4190.769,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1679.6875,4243.59,4284.615,4147.179,4148.718,4223.59,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1687.5,4272.821,4226.667,4143.59,4154.872,4207.179,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1695.3125,4262.564,4210.256,4180.0,4117.949,4173.333,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1703.125,4232.308,4265.128,4168.718,4110.769,4186.154,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1710.9375,4236.923,4289.231,4126.667,4150.769,4224.615,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1718.75,4281.538,4270.769,4152.821,4172.308,4228.205,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1726.5625,4283.077,4260.0,4202.564,4134.359,4192.308,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1734.375,4220.513,4258.462,4173.333,4090.256,4181.538,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1742.1875,4203.59,4258.974,4118.974,4109.231,4221.026,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1750.0,4253.333,4245.641,4126.667,4152.308,4244.103,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1757.8125,4264.615,4222.564,4164.103,4138.974,4211.795,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1765.625,4223.59,4222.051,4180.513,4095.897,4171.282,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1773.4375,4203.59,4245.128,4169.744,4090.769,4175.897,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1781.25,4217.436,4254.872,4138.462,4126.154,4209.231,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1789.0625,4244.103,4248.205,4124.103,4154.359,4227.692,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1796.875,4255.897,4237.436,4149.231,4144.103,4212.308,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1804.6875,4232.308,4231.282,4178.974,4105.641,4184.615,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1812.5,4212.821,4254.872,4177.949,4102.564,4196.41,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1820.3125,4247.692,4286.154,4163.59,4158.462,4241.026,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1828.125,4295.385,4270.769,4176.923,4196.41,4246.667,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1835.9375,4276.41,4242.051,4198.974,4157.436,4209.744,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1843.75,4227.179,4265.641,4174.872,4114.359,4212.308,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1851.5625,4245.641,4296.41,4134.359,4144.103,4258.974,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1859.375,4294.359,4263.59,4153.846,4174.359,4252.821,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1867.1875,4270.256,4224.615,4191.282,4135.897,4197.949,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1875.0,4224.615,4251.795,4176.41,4108.718,4204.103,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1882.8125,4251.282,4274.359,4154.359,4150.256,4244.103,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1890.625,4285.641,4238.974,4168.205,4173.333,4217.436,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1898.4375,4256.923,4227.179,4177.949,4135.897,4180.513,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1906.25,4218.974,4276.41,4143.59,4118.462,4212.821,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1914.0625,4227.692,4284.103,4104.615,4145.641,4246.154,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1921.875,4260.0,4233.333,4140.513,4155.897,4219.487,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1929.6875,4278.462,4239.487,4200.513,4137.949,4209.231,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1937.5,4286.154,4287.179,4183.077,4146.154,4254.872,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1945.3125,4302.051,4267.179,4164.103,4177.949,4259.487,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1953.125,4305.128,4229.231,4203.077,4174.359,4217.436,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1960.9375,4280.513,4262.564,4186.667,4158.462,4240.513,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1968.75,4275.385,4282.564,4127.692,4180.0,4289.744,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1976.5625,4291.282,4240.0,4149.231,4186.154,4258.462,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1984.375,4258.462,4230.256,4188.205,4138.462,4201.026,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
1992.1875,4203.077,4259.487,4144.615,4108.718,4198.462,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
2000.0,4214.359,4250.769,4104.103,4133.846,4221.026,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
2007.8125,4267.179,4216.923,4137.949,4158.974,4211.282,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
2015.625,4269.231,4227.179,4180.0,4137.436,4187.692,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
2023.4375,4237.949,4279.487,4157.436,4117.949,4213.846,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
2031.25,4262.051,4294.872,4134.872,4149.231,4264.103,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
2039.0625,4301.026,4266.154,4182.564,4168.718,4251.795,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
2046.875,4275.897,4272.308,4203.59,4143.59,4226.154,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
2054.6875,4266.667,4296.41,4172.821,4158.462,4262.051,0.1303159543292457,0.0672506467169678,0.08650936897571004,0.048979210206978124,0.07742437219720157,0.3487290977467973,0.13472953542955654,0.3582914943713301,0.03768002010439565,0.09435926389315381,0.33510422760365766,0.14010179411612206,0.06906462351167783,0.09204183566636968
