timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4266.667,4258.974,4112.821,4168.205,4241.026,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1382.8125,4268.205,4209.744,4139.487,4143.077,4200.513,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1390.625,4240.0,4223.59,4151.795,4101.538,4184.615,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1398.4375,4241.538,4259.487,4107.179,4115.897,4221.538,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1406.25,4278.462,4224.615,4102.051,4147.692,4231.282,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1414.0625,4291.282,4185.128,4154.872,4144.103,4204.103,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1421.875,4282.564,4231.282,4156.923,4143.59,4220.513,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1429.6875,4290.769,4259.487,4116.923,4177.436,4258.462,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1437.5,4294.359,4217.949,4138.974,4188.205,4248.718,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1445.3125,4288.205,4225.641,4171.795,4166.154,4244.615,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1453.125,4313.333,4268.718,4152.821,4168.718,4271.795,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1460.9375,4327.692,4258.462,4147.692,4164.103,4258.462,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1468.75,4288.718,4249.231,4146.667,4132.308,4228.718,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1476.5625,4273.333,4255.897,4123.59,4134.872,4230.256,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1484.375,4286.154,4229.744,4147.179,4135.897,4212.821,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1492.1875,4264.615,4235.897,4175.385,4107.692,4186.154,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1500.0,4264.615,4265.128,4142.051,4132.821,4215.897,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1507.8125,4289.744,4227.179,4134.359,4163.59,4228.718,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1515.625,4264.615,4206.667,4158.462,4121.538,4198.974,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1523.4375,4244.615,4248.205,4126.154,4120.513,4222.051,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1531.25,4280.513,4236.41,4101.538,4177.949,4249.231,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1539.0625,4288.205,4200.0,4146.154,4166.154,4214.872,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1546.875,4260.0,4236.923,4160.0,4126.154,4215.385,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1554.6875,4272.821,4270.256,4127.179,4150.256,4258.974,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1562.5,4285.641,4225.128,4135.897,4151.795,4224.615,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1570.3125,4239.487,4183.59,4155.897,4085.128,4158.462,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1578.125,4199.487,4206.154,4117.436,4063.59,4177.949,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1585.9375,4225.641,4231.795,4075.385,4116.923,4226.154,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1593.75,4263.59,4214.872,4098.974,4150.769,4217.949,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1601.5625,4251.282,4193.846,4144.103,4125.128,4175.897,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1609.375,4206.154,4206.667,4143.59,4090.256,4164.103,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1617.1875,4197.436,4233.333,4112.308,4100.513,4208.718,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1625.0,4247.692,4220.0,4106.154,4141.026,4244.103,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1632.8125,4288.205,4186.154,4143.077,4156.923,4217.436,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1640.625,4273.846,4208.718,4173.333,4142.564,4202.564,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1648.4375,4249.744,4258.974,4143.59,4139.487,4244.103,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1656.25,4252.308,4237.436,4095.897,4150.256,4250.769,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1664.0625,4257.949,4180.0,4113.846,4137.949,4195.897,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1671.875,4248.718,4188.718,4162.564,4111.282,4172.821,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1679.6875,4234.359,4230.256,4148.205,4110.256,4199.487,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1687.5,4226.667,4240.513,4097.436,4126.667,4219.487,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1695.3125,4232.308,4216.41,4080.0,4125.128,4215.385,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1703.125,4245.641,4185.641,4105.128,4112.821,4187.179,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1710.9375,4250.769,4184.615,4147.179,4113.846,4167.692,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1718.75,4243.077,4218.462,4154.872,4118.974,4195.897,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1726.5625,4255.897,4249.744,4121.026,4143.59,4240.0,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1734.375,4293.333,4238.462,4121.538,4180.513,4250.256,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1742.1875,4301.026,4223.077,4174.359,4175.385,4238.974,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1750.0,4259.487,4247.692,4175.897,4140.513,4237.949,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1757.8125,4239.487,4254.872,4109.744,4140.0,4240.0,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1765.625,4274.359,4205.641,4098.462,4156.923,4217.949,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1773.4375,4284.103,4187.179,4150.256,4138.974,4189.231,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1781.25,4248.718,4235.385,4147.179,4121.538,4209.744,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1789.0625,4245.641,4251.795,4096.41,4148.205,4247.692,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1796.875,4274.359,4210.769,4102.051,4167.692,4226.667,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1804.6875,4248.205,4185.128,4137.949,4125.128,4174.359,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1812.5,4198.462,4213.333,4131.795,4084.103,4170.769,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1820.3125,4215.385,4238.974,4105.641,4113.333,4208.718,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1828.125,4259.487,4197.436,4109.231,4142.051,4205.641,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1835.9375,4272.821,4174.359,4156.41,4127.179,4189.744,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1843.75,4277.436,4238.462,4182.051,4138.974,4237.949,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1851.5625,4295.897,4269.231,4158.974,4175.897,4273.333,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1859.375,4294.359,4224.615,4159.487,4158.462,4233.846,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1867.1875,4264.103,4229.231,4172.308,4126.667,4214.872,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1875.0,4261.538,4264.103,4141.538,4157.436,4247.692,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1882.8125,4282.564,4236.923,4140.513,4184.615,4234.872,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1890.625,4265.128,4216.923,4175.897,4140.513,4187.692,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1898.4375,4226.667,4250.256,4140.513,4113.846,4194.872,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1906.25,4249.231,4251.795,4096.923,4162.051,4230.256,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1914.0625,4288.718,4208.205,4141.538,4178.462,4224.103,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1921.875,4261.538,4212.308,4172.821,4132.308,4206.667,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1929.6875,4245.128,4251.282,4134.359,4135.385,4231.795,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1937.5,4286.667,4234.872,4130.769,4171.795,4242.564,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1945.3125,4284.615,4208.718,4168.718,4137.949,4208.205,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1953.125,4250.769,4239.487,4162.564,4108.718,4213.846,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1960.9375,4284.615,4256.923,4156.41,4154.359,4243.077,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1968.75,4315.385,4250.769,4191.282,4171.282,4232.308,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1976.5625,4291.282,4269.744,4184.103,4153.846,4233.846,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1984.375,4295.385,4262.564,4161.538,4170.256,4243.077,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
1992.1875,4301.538,4236.923,4172.821,4172.821,4220.513,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
2000.0,4280.513,4254.359,4155.385,4164.615,4229.231,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
2007.8125,4300.0,4266.667,4155.897,4191.795,4256.41,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
2015.625,4300.0,4240.0,4190.256,4180.513,4232.308,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
2023.4375,4251.282,4235.385,4151.282,4139.487,4222.051,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
2031.25,4264.615,4239.487,4113.333,4161.026,4237.436,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
2039.0625,4295.385,4225.128,4170.769,4169.744,4214.872,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
2046.875,4267.692,4241.538,4192.821,4140.0,4221.026,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
2054.6875,4273.846,4268.205,4172.308,4167.692,4262.564,0.09372825179876945,0.24656113621443082,0.24455101373541452,0.1127393243170182,0.19777952783592506,0.26335986092685487,0.30083563574500394,0.23908165575638832,0.0968066990482315,0.2345918043426371,0.2723539304980976,0.0915500003400275,0.2957883814762374,0.24645749034314365
