timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4258.462,4190.256,4151.795,4121.026,4181.538,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1398.4375,4225.128,4212.308,4155.385,4099.487,4183.077,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1406.25,4226.154,4246.154,4123.59,4128.205,4248.718,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1414.0625,4257.436,4229.744,4111.795,4161.026,4260.0,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1421.875,4259.487,4184.103,4138.462,4139.487,4201.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1429.6875,4227.692,4191.795,4152.821,4100.513,4178.974,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1437.5,4214.359,4248.205,4129.744,4109.231,4225.641,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1445.3125,4231.282,4257.949,4108.718,4145.128,4260.513,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1453.125,4248.205,4207.179,4123.077,4146.667,4230.256,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1460.9375,4250.256,4177.949,4158.462,4121.538,4191.795,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1468.75,4227.692,4196.923,4161.026,4107.692,4200.0,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1476.5625,4191.282,4226.667,4123.59,4106.667,4214.872,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1484.375,4183.077,4241.026,4105.128,4113.333,4214.872,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1492.1875,4208.205,4227.179,4111.795,4125.128,4222.564,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1500.0,4230.769,4200.0,4113.333,4125.128,4225.641,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1507.8125,4233.333,4193.846,4122.564,4112.308,4206.154,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1515.625,4216.41,4197.436,4145.128,4092.308,4182.564,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1523.4375,4192.821,4190.256,4146.667,4076.41,4176.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1531.25,4192.308,4211.795,4121.026,4095.385,4210.769,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1539.0625,4232.821,4262.051,4111.795,4157.949,4265.641,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1546.875,4283.077,4269.744,4154.872,4205.128,4283.59,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1554.6875,4287.692,4249.744,4204.615,4175.897,4261.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1562.5,4259.487,4268.205,4187.692,4136.41,4256.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1570.3125,4265.128,4280.0,4147.692,4163.077,4270.769,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1578.125,4286.154,4232.821,4163.077,4178.974,4241.538,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1585.9375,4256.923,4207.692,4186.667,4129.744,4202.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1593.75,4223.59,4251.282,4156.923,4116.923,4231.795,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1601.5625,4245.128,4269.231,4129.231,4173.333,4271.795,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1609.375,4274.359,4229.744,4165.641,4192.821,4256.923,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1617.1875,4262.051,4233.846,4204.103,4161.538,4239.487,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1625.0,4244.103,4290.769,4176.923,4155.897,4258.974,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1632.8125,4256.923,4291.282,4136.923,4176.923,4265.641,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1640.625,4266.154,4217.436,4142.051,4164.615,4221.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1648.4375,4237.949,4185.128,4160.0,4118.974,4185.128,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1656.25,4217.436,4236.41,4144.615,4115.897,4222.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1664.0625,4247.692,4272.821,4128.205,4169.231,4278.462,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1671.875,4284.615,4251.282,4170.769,4195.385,4271.795,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1679.6875,4271.282,4250.256,4214.359,4168.718,4236.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1687.5,4239.487,4277.436,4174.872,4154.872,4240.0,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1695.3125,4243.077,4250.769,4122.564,4163.077,4249.231,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1703.125,4253.333,4197.436,4135.897,4144.615,4226.667,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1710.9375,4222.051,4196.41,4153.333,4111.282,4200.0,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1718.75,4174.872,4220.0,4130.256,4095.897,4193.846,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1726.5625,4165.128,4226.154,4107.179,4105.128,4205.128,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1734.375,4210.769,4231.282,4112.308,4146.154,4236.923,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1742.1875,4264.103,4226.154,4145.128,4177.949,4261.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1750.0,4262.051,4216.923,4186.667,4157.436,4237.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1757.8125,4225.641,4244.615,4179.487,4125.641,4224.615,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1765.625,4229.744,4272.308,4131.282,4138.974,4257.949,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1773.4375,4267.179,4238.974,4132.308,4161.026,4253.333,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1781.25,4272.308,4215.385,4180.0,4147.179,4214.872,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1789.0625,4248.718,4256.41,4174.872,4139.487,4240.0,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1796.875,4241.026,4259.487,4119.487,4157.949,4268.205,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1804.6875,4256.41,4206.667,4113.846,4162.564,4225.641,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1812.5,4243.077,4195.385,4144.103,4127.179,4185.641,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1820.3125,4194.872,4222.051,4135.385,4090.769,4194.359,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1828.125,4184.103,4230.769,4107.692,4102.051,4220.513,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1835.9375,4214.872,4225.128,4095.385,4134.359,4236.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1843.75,4236.41,4209.231,4102.051,4148.718,4218.974,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1851.5625,4245.128,4193.846,4139.487,4141.538,4189.231,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1859.375,4244.615,4223.59,4172.821,4133.846,4210.769,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1867.1875,4231.795,4258.974,4148.205,4143.077,4257.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1875.0,4241.538,4234.359,4109.744,4165.128,4249.744,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1882.8125,4261.538,4196.923,4127.179,4164.103,4209.744,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1890.625,4242.564,4212.821,4162.564,4128.718,4198.462,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1898.4375,4226.667,4261.538,4152.821,4117.436,4229.744,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1906.25,4252.308,4272.821,4126.667,4150.256,4260.0,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1914.0625,4273.846,4232.308,4144.103,4165.128,4240.0,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1921.875,4256.41,4203.59,4171.795,4128.205,4199.487,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1929.6875,4226.667,4223.59,4140.513,4103.59,4213.846,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1937.5,4229.744,4240.513,4085.128,4135.385,4254.872,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1945.3125,4259.487,4218.974,4083.59,4168.718,4242.051,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1953.125,4269.744,4203.59,4126.667,4157.436,4206.667,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1960.9375,4238.974,4209.231,4146.154,4122.564,4203.077,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1968.75,4206.154,4216.923,4121.026,4102.564,4215.385,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1976.5625,4220.513,4229.744,4095.385,4127.179,4223.077,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1984.375,4264.615,4229.231,4106.667,4166.154,4226.154,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
1992.1875,4265.641,4202.564,4134.872,4152.308,4217.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2000.0,4217.949,4192.308,4141.026,4105.641,4195.385,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2007.8125,4196.41,4217.436,4124.615,4101.026,4192.821,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2015.625,4212.308,4234.872,4102.051,4125.128,4208.205,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2023.4375,4223.59,4216.923,4086.154,4133.846,4217.436,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2031.25,4242.564,4191.795,4105.641,4136.41,4212.821,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2039.0625,4263.59,4184.615,4149.231,4123.59,4191.795,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2046.875,4247.692,4196.923,4148.205,4096.41,4186.667,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2054.6875,4245.641,4216.41,4107.179,4119.487,4236.41,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2062.5,4288.205,4222.564,4115.385,4179.487,4274.359,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2070.3125,4278.462,4197.949,4140.513,4173.846,4224.103,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
2078.125,4191.795,4155.385,4104.103,4095.897,4141.026,0.09962794389459102,0.14908733232912771,0.37905831832043696,0.08324958793333372,0.046008442791337,0.3617932253558389,0.08761270890530569,0.3983056480051851,0.09496111933160536,0.06728742442139062,0.4086974242090443,0.06995964137258447,0.08259208497210939,0.38809207273177315
