timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4096.41,4207.179,4062.051,4144.103,4213.846,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2070.3125,4158.974,4198.462,4087.692,4130.256,4223.59,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2078.125,4196.923,4221.538,4102.051,4116.41,4249.231,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2085.9375,4229.744,4219.487,4103.59,4124.615,4285.641,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2093.75,4290.256,4212.308,4125.641,4137.436,4316.923,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2101.5625,4338.462,4231.282,4128.205,4141.026,4333.846,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2109.375,4360.513,4247.179,4125.128,4149.744,4348.205,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2117.1875,4391.282,4242.051,4148.205,4162.564,4369.231,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2125.0,4420.513,4228.718,4148.205,4157.436,4383.077,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2132.8125,4468.718,4226.154,4132.308,4145.128,4410.769,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2140.625,4563.59,4237.949,4158.462,4159.487,4481.026,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2148.4375,4654.872,4255.385,4182.051,4177.436,4557.436,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2156.25,4692.821,4258.974,4172.821,4164.103,4586.667,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2164.0625,4706.667,4254.872,4174.359,4151.282,4593.333,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2171.875,4726.154,4240.513,4186.154,4156.923,4608.205,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2179.6875,4731.795,4233.333,4187.692,4161.538,4601.538,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2187.5,4714.359,4268.718,4178.974,4149.231,4569.744,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2195.3125,4688.718,4284.103,4163.077,4128.718,4549.744,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2203.125,4671.795,4249.231,4161.026,4131.282,4542.564,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2210.9375,4654.872,4253.846,4172.821,4137.436,4526.667,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2218.75,4622.051,4294.872,4163.077,4116.923,4500.513,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2226.5625,4594.359,4275.385,4135.385,4101.538,4477.436,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2234.375,4583.077,4235.897,4127.692,4117.436,4461.026,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2242.1875,4575.897,4245.128,4139.487,4134.872,4453.333,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2250.0,4563.59,4241.538,4160.0,4141.538,4448.205,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2257.8125,4542.564,4232.308,4169.744,4144.103,4434.872,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2265.625,4513.846,4260.0,4163.077,4130.769,4409.231,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2273.4375,4485.128,4269.231,4162.051,4116.923,4390.256,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2281.25,4469.744,4252.821,4165.641,4116.923,4386.154,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2289.0625,4457.949,4250.769,4162.564,4108.205,4373.846,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2296.875,4443.077,4245.128,4156.41,4104.615,4361.538,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2304.6875,4433.846,4243.077,4145.128,4122.564,4366.154,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2312.5,4429.231,4264.615,4133.846,4118.974,4367.179,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2320.3125,4427.179,4276.41,4147.692,4100.0,4372.308,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2328.125,4423.59,4265.641,4175.897,4112.821,4382.051,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2335.9375,4422.564,4272.308,4190.256,4139.487,4369.744,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2343.75,4422.564,4283.077,4187.179,4144.615,4356.923,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2351.5625,4408.718,4257.436,4166.154,4136.923,4354.359,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2359.375,4377.949,4234.359,4132.821,4132.821,4343.077,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2367.1875,4338.974,4235.897,4108.718,4121.538,4317.436,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2375.0,4309.231,4227.179,4105.128,4110.256,4294.359,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2382.8125,4293.846,4219.487,4100.513,4117.949,4285.128,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2390.625,4287.179,4232.821,4084.615,4124.103,4286.154,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2398.4375,4304.615,4242.051,4088.718,4125.128,4300.513,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2406.25,4335.897,4253.846,4110.769,4141.538,4317.949,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2414.0625,4329.744,4270.256,4115.385,4152.308,4315.897,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2421.875,4305.128,4255.385,4111.282,4141.026,4295.385,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2429.6875,4307.179,4239.487,4126.667,4149.231,4296.41,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2437.5,4312.308,4254.872,4149.231,4168.718,4317.949,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2445.3125,4309.231,4256.923,4156.41,4148.718,4311.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2453.125,4339.487,4244.615,4160.0,4131.282,4312.821,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2460.9375,4427.179,4290.769,4205.641,4187.179,4387.692,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2468.75,4526.667,4356.923,4252.821,4244.103,4466.667,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2476.5625,4561.538,4323.077,4218.462,4212.821,4457.436,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2484.375,4550.769,4250.256,4174.359,4176.41,4433.333,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2492.1875,4578.462,4274.359,4191.795,4191.795,4470.769,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2500.0,4634.359,4304.615,4193.333,4189.231,4501.538,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2507.8125,4660.0,4251.282,4160.0,4163.59,4496.41,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2515.625,4650.256,4230.256,4147.692,4153.333,4495.385,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2523.4375,4563.59,4192.821,4057.436,4065.641,4424.103,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2531.25,4496.923,4130.256,3966.154,3969.231,4340.0,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2539.0625,4642.051,4263.077,4140.513,4134.872,4477.949,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2546.875,4486.154,4110.769,4029.231,4017.436,4348.718,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2554.6875,4422.051,4109.231,4026.667,3972.308,4307.692,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2562.5,5709.744,5563.59,5491.795,5382.051,5622.564,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2570.3125,7531.795,7532.821,7518.462,7437.436,7503.077,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2578.125,8052.308,8069.231,8084.103,8087.692,8062.564,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2585.9375,7758.462,7759.487,7758.462,7772.821,7762.564,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2593.75,7838.462,7851.282,7850.769,7839.487,7837.436,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2601.5625,7923.59,7933.333,7937.949,7942.051,7926.667,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2609.375,7793.846,7795.385,7795.897,7801.538,7794.872,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2617.1875,7771.795,7771.282,7770.256,7771.282,7770.769,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2625.0,7773.333,7772.308,7771.795,7772.308,7772.308,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2632.8125,7772.308,7771.795,7772.308,7771.795,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2640.625,7771.795,7770.769,7771.795,7770.769,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2648.4375,7771.282,7771.282,7771.282,7771.282,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2656.25,7772.308,7771.282,7771.282,7771.282,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2664.0625,7772.821,7771.795,7771.795,7771.795,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2671.875,7772.308,7771.282,7771.282,7771.282,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2679.6875,7772.308,7771.795,7771.282,7771.795,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2687.5,7772.308,7771.795,7771.282,7771.795,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2695.3125,7772.308,7771.795,7771.282,7771.795,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2703.125,7772.308,7771.795,7771.282,7771.795,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2710.9375,7772.308,7771.795,7771.282,7771.795,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2718.75,7772.308,7771.795,7771.282,7771.795,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2726.5625,7772.308,7771.795,7771.282,7771.795,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2734.375,7772.308,7771.795,7771.282,7771.795,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
2742.1875,7772.308,7771.795,7771.282,7771.795,7771.795,0.09411486853193428,0.04283969550364567,0.03419192803600425,0.12395895665196315,0.052967783273183966,0.04476262580334824,0.05224381154905497,0.041373842223163586,0.12562155993780935,0.05424720204136669,0.04204708253315273,0.10963438561963017,0.04730016642556056,0.038597882308153295
