timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4082.051,4225.128,4089.744,4045.128,4092.308,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1382.8125,4072.821,4196.923,4076.923,4041.026,4085.128,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1390.625,4062.051,4195.897,4065.641,4037.436,4079.487,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1398.4375,4065.641,4218.462,4065.641,4030.256,4074.359,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1406.25,4113.846,4230.769,4105.128,4053.846,4109.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1414.0625,4152.821,4253.333,4146.667,4078.974,4154.359,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1421.875,4124.103,4236.41,4121.026,4052.308,4124.103,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1429.6875,4076.41,4160.0,4070.256,4010.769,4065.128,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1437.5,4083.59,4168.205,4081.538,4020.0,4084.615,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1445.3125,4120.0,4261.538,4111.282,4056.41,4140.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1453.125,4131.795,4270.256,4102.051,4064.615,4141.538,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1460.9375,4124.103,4224.103,4095.897,4058.974,4124.615,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1468.75,4126.154,4238.974,4119.487,4069.744,4142.051,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1476.5625,4134.872,4252.308,4128.205,4073.846,4152.308,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1484.375,4137.949,4225.641,4123.59,4061.026,4143.077,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1492.1875,4147.179,4227.692,4128.205,4063.59,4151.795,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1500.0,4149.744,4241.026,4117.949,4073.846,4165.128,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1507.8125,4141.538,4239.487,4098.462,4068.205,4152.821,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1515.625,4146.154,4243.077,4104.103,4068.718,4145.128,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1523.4375,4155.385,4233.846,4116.41,4073.846,4157.436,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1531.25,4142.051,4221.026,4102.564,4053.333,4144.615,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1539.0625,4132.821,4244.103,4096.923,4036.41,4123.59,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1546.875,4160.513,4260.0,4119.487,4066.667,4146.154,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1554.6875,4182.051,4230.769,4126.667,4091.795,4171.795,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1562.5,4161.538,4224.615,4103.077,4058.974,4150.769,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1570.3125,4132.308,4227.692,4082.051,4016.923,4117.436,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1578.125,4133.333,4189.744,4086.667,4014.872,4111.282,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1585.9375,4150.769,4189.744,4102.564,4042.051,4128.718,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1593.75,4162.564,4252.308,4107.179,4065.128,4146.667,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1601.5625,4167.692,4262.564,4104.615,4061.538,4147.179,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1609.375,4167.692,4220.513,4109.744,4045.641,4142.051,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1617.1875,4166.154,4228.205,4118.462,4048.205,4146.667,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1625.0,4166.667,4244.103,4107.179,4060.513,4141.538,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1632.8125,4170.256,4216.41,4089.231,4058.974,4133.846,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1640.625,4183.59,4223.077,4094.359,4064.103,4153.846,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1648.4375,4203.59,4260.513,4106.154,4082.051,4183.59,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1656.25,4202.564,4250.256,4102.564,4080.0,4182.564,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1664.0625,4182.564,4211.282,4096.923,4060.0,4158.974,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1671.875,4177.436,4207.692,4108.718,4060.0,4151.282,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1679.6875,4185.641,4235.897,4125.128,4071.282,4160.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1687.5,4193.846,4259.487,4122.564,4069.744,4167.692,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1695.3125,4210.256,4267.179,4123.077,4080.513,4181.538,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1703.125,4228.205,4271.795,4136.923,4103.59,4196.923,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1710.9375,4221.538,4249.231,4133.333,4104.615,4189.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1718.75,4208.718,4217.949,4117.436,4099.487,4177.436,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1726.5625,4218.462,4237.436,4122.051,4105.641,4182.564,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1734.375,4227.692,4262.564,4140.0,4106.154,4184.103,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1742.1875,4216.41,4249.231,4141.026,4101.026,4176.41,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1750.0,4209.744,4244.615,4126.667,4097.436,4175.385,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1757.8125,4218.462,4264.103,4121.538,4094.359,4183.59,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1765.625,4215.897,4251.795,4114.359,4093.846,4177.436,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1773.4375,4196.41,4220.0,4099.487,4090.256,4158.462,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1781.25,4191.282,4229.231,4103.59,4086.667,4157.436,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1789.0625,4198.974,4251.795,4113.333,4084.103,4170.769,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1796.875,4198.974,4251.795,4106.154,4078.462,4176.41,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1804.6875,4193.846,4232.821,4101.026,4072.821,4168.718,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1812.5,4192.308,4216.923,4110.256,4069.231,4156.41,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1820.3125,4197.436,4235.385,4116.41,4075.897,4163.077,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1828.125,4199.487,4252.821,4107.179,4082.564,4177.949,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1835.9375,4205.128,4234.872,4104.103,4084.103,4177.949,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1843.75,4215.897,4227.179,4111.282,4089.231,4172.308,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1851.5625,4209.231,4251.282,4098.462,4086.667,4171.795,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1859.375,4204.103,4253.333,4084.615,4074.872,4172.308,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1867.1875,4222.564,4228.205,4105.128,4081.538,4178.462,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1875.0,4232.308,4239.487,4134.359,4102.564,4188.205,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1882.8125,4220.0,4268.718,4139.487,4106.154,4192.821,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1890.625,4213.333,4268.205,4129.231,4100.513,4187.179,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1898.4375,4206.667,4232.308,4119.487,4098.974,4176.41,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1906.25,4192.308,4208.718,4115.897,4100.513,4178.974,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1914.0625,4195.385,4232.821,4135.897,4113.846,4191.795,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1921.875,4192.821,4236.41,4144.615,4111.795,4170.256,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1929.6875,4182.564,4204.103,4133.333,4094.872,4148.718,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1937.5,4205.641,4206.154,4142.051,4109.231,4182.051,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1945.3125,4231.795,4258.974,4153.846,4134.872,4206.154,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1953.125,4231.795,4292.308,4150.256,4135.897,4199.487,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1960.9375,4231.795,4266.667,4146.667,4131.282,4209.744,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1968.75,4236.923,4254.359,4145.128,4135.385,4220.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1976.5625,4228.718,4266.154,4134.872,4124.615,4204.103,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1984.375,4221.026,4241.026,4129.744,4114.359,4197.436,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
1992.1875,4223.59,4227.692,4128.205,4120.513,4200.513,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2000.0,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2007.8125,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2015.625,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2023.4375,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2031.25,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2039.0625,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2046.875,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
2054.6875,0.0,0.0,0.0,0.0,0.0,0.14266182318174891,0.05748795997789647,0.0608736818740284,0.14298255033212123,0.05763628394395303,0.06066242930676511,0.055605871125857874,0.06092657351532348,0.14482838826629535,0.05623606874755565,0.060832797888932075,0.14352440409306239,0.05700367400620662,0.06110840015371885
