timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,4294.872,4245.128,4146.154,4211.795,4269.744,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2093.75,4280.513,4205.641,4176.41,4187.179,4230.256,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2101.5625,4233.846,4225.128,4173.846,4145.128,4207.179,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2109.375,4249.231,4266.154,4152.308,4176.41,4261.026,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2117.1875,4300.0,4241.538,4170.256,4209.744,4273.846,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2125.0,4304.615,4206.667,4202.051,4180.0,4221.026,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2132.8125,4262.051,4236.41,4178.974,4144.615,4212.821,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2140.625,4237.949,4266.154,4117.949,4146.154,4240.0,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2148.4375,4255.385,4247.179,4101.538,4160.0,4240.513,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2156.25,4269.744,4228.718,4144.103,4162.051,4222.051,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2164.0625,4246.154,4232.821,4176.41,4133.333,4202.051,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2171.875,4214.359,4251.282,4163.59,4109.231,4204.103,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2179.6875,4239.487,4275.897,4151.795,4158.462,4249.744,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2187.5,4294.872,4266.154,4179.487,4218.462,4282.564,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2195.3125,4290.769,4239.487,4204.103,4196.923,4254.872,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2203.125,4254.872,4256.41,4184.103,4161.026,4240.513,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2210.9375,4259.487,4273.846,4154.359,4172.821,4263.077,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2218.75,4275.897,4240.0,4162.051,4166.667,4240.0,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2226.5625,4262.564,4222.051,4189.231,4128.205,4192.308,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2234.375,4247.179,4266.154,4177.949,4132.308,4214.359,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2242.1875,4258.974,4299.487,4123.59,4181.538,4272.308,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2250.0,4280.513,4259.487,4096.41,4191.282,4268.205,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2257.8125,4274.359,4210.769,4131.795,4146.154,4221.538,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2265.625,4252.308,4234.359,4160.0,4125.128,4222.051,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2273.4375,4272.308,4277.949,4156.923,4169.231,4281.026,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2281.25,4305.641,4246.154,4170.769,4190.769,4284.103,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2289.0625,4265.641,4192.308,4178.974,4128.205,4191.795,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2296.875,4208.205,4214.872,4137.949,4089.744,4165.128,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2304.6875,4227.179,4264.615,4098.462,4151.795,4249.744,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2312.5,4278.462,4255.897,4114.359,4207.692,4282.564,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2320.3125,4274.359,4214.872,4156.923,4169.744,4220.513,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2328.125,4240.513,4212.308,4176.923,4123.59,4203.077,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2335.9375,4252.821,4250.256,4164.615,4156.41,4264.103,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2343.75,4294.872,4254.872,4158.462,4202.564,4288.205,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2351.5625,4298.462,4227.692,4179.487,4186.667,4255.385,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2359.375,4243.59,4215.897,4178.974,4125.641,4206.667,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2367.1875,4183.077,4216.923,4134.359,4085.128,4168.718,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2375.0,4192.821,4235.385,4104.615,4115.385,4200.0,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2382.8125,4254.872,4258.974,4124.103,4178.974,4272.308,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2390.625,4275.897,4225.641,4155.385,4175.897,4258.462,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2398.4375,4242.051,4197.949,4173.333,4114.359,4196.923,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2406.25,4241.026,4255.385,4171.795,4122.564,4225.128,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2414.0625,4299.487,4280.0,4176.41,4203.077,4278.974,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2421.875,4324.103,4232.308,4206.154,4218.974,4265.128,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2429.6875,4282.051,4243.077,4204.103,4180.513,4258.974,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2437.5,4265.641,4275.385,4161.026,4177.949,4277.949,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2445.3125,4292.308,4232.308,4160.513,4182.564,4250.256,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2453.125,4276.41,4209.231,4184.103,4147.179,4216.41,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2460.9375,4253.333,4272.308,4163.077,4144.103,4258.462,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2468.75,4281.026,4299.487,4154.359,4185.641,4290.256,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2476.5625,4274.872,4236.923,4179.487,4166.154,4228.205,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2484.375,4217.436,4202.564,4178.974,4108.718,4184.103,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2492.1875,4198.974,4237.436,4147.692,4110.769,4214.872,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2500.0,4220.513,4252.821,4113.846,4147.692,4231.282,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2507.8125,4229.744,4223.59,4096.41,4155.897,4219.487,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2515.625,4234.872,4197.436,4117.949,4147.179,4209.744,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2523.4375,4244.103,4192.308,4158.974,4136.41,4186.154,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2531.25,4235.897,4212.308,4163.077,4127.179,4186.154,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2539.0625,4229.744,4251.795,4137.949,4152.821,4241.026,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2546.875,4231.282,4256.923,4112.821,4174.872,4260.0,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2554.6875,4233.846,4224.103,4109.231,4165.128,4210.769,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2562.5,4243.59,4204.103,4136.41,4149.231,4176.923,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2570.3125,4243.59,4214.359,4158.462,4130.769,4183.59,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2578.125,4219.487,4245.641,4133.333,4110.769,4186.667,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2585.9375,4201.026,4261.538,4092.308,4107.179,4184.103,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2593.75,4217.949,4244.103,4089.231,4122.051,4205.128,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2601.5625,4240.513,4212.308,4103.077,4137.949,4225.641,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2609.375,4248.205,4193.333,4112.821,4144.615,4216.923,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2617.1875,4240.0,4192.308,4134.872,4127.692,4187.692,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2625.0,4214.872,4182.564,4146.154,4102.564,4153.846,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2632.8125,4195.385,4180.0,4128.718,4108.718,4146.667,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2640.625,4193.846,4209.231,4106.667,4133.333,4177.949,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2648.4375,4197.949,4236.41,4094.872,4140.513,4212.308,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2656.25,4203.077,4218.974,4077.436,4135.897,4216.923,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2664.0625,4228.205,4200.0,4073.846,4148.205,4214.359,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2671.875,4258.462,4213.846,4108.205,4160.0,4217.949,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2679.6875,4251.795,4210.256,4146.154,4135.897,4199.487,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2687.5,4231.282,4201.026,4160.513,4114.359,4179.487,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2695.3125,4238.462,4234.359,4153.333,4133.846,4204.103,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2703.125,4249.231,4256.923,4122.051,4156.923,4238.974,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2710.9375,4242.564,4223.59,4098.974,4163.077,4226.154,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2718.75,4246.667,4184.615,4118.974,4164.615,4192.308,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2726.5625,4249.231,4181.026,4140.513,4152.821,4185.641,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2734.375,4222.564,4186.667,4129.744,4126.667,4186.667,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2742.1875,4204.615,4198.462,4129.744,4118.462,4180.513,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2750.0,4219.487,4238.462,4148.718,4142.051,4202.051,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2757.8125,4235.897,4269.231,4132.821,4169.744,4232.308,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2765.625,4241.538,4255.897,4095.897,4179.487,4238.974,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
2773.4375,4260.513,4227.179,4103.59,4177.436,4241.538,0.07938642474693595,0.06482710286654329,0.2631655302658536,0.08139487964054941,0.051540772730056396,0.31935914516610225,0.09024497728836238,0.37482675686497113,0.0603188037537577,0.10998809717071903,0.413985393769355,0.04821889160239936,0.0592918164390122,0.3396322642313874
