timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4373.846,4427.179,4190.769,4377.949,4375.897,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1382.8125,4265.128,4315.897,4087.692,4271.282,4281.538,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1390.625,4259.487,4314.872,4083.59,4262.564,4277.949,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1398.4375,4351.282,4418.974,4174.359,4359.487,4369.231,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1406.25,4444.103,4508.718,4255.385,4454.872,4455.385,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1414.0625,4322.564,4371.795,4113.846,4336.923,4313.846,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1421.875,4068.718,4116.41,3871.282,4084.103,4049.231,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1429.6875,4149.744,4206.154,3967.692,4148.718,4149.744,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1437.5,4408.718,4456.41,4201.538,4391.795,4415.897,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1445.3125,4524.103,4562.564,4302.564,4506.667,4512.821,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1453.125,4568.718,4606.667,4357.436,4562.051,4564.103,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1460.9375,4362.051,4390.256,4139.487,4365.641,4374.872,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1468.75,4003.59,4033.846,3780.0,3993.846,4004.615,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1476.5625,3976.923,4035.385,3790.256,3956.923,3982.564,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1484.375,4150.256,4215.897,3972.308,4140.0,4178.462,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1492.1875,4208.718,4254.872,4012.308,4196.923,4231.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1500.0,4276.923,4328.205,4084.103,4257.436,4294.872,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1507.8125,4404.103,4469.744,4219.487,4396.923,4429.231,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1515.625,4320.0,4389.744,4135.897,4333.333,4332.308,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1523.4375,4108.718,4189.744,3929.744,4123.59,4118.462,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1531.25,4113.333,4191.282,3934.359,4105.641,4143.59,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1539.0625,4335.385,4391.795,4150.769,4303.077,4361.026,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1546.875,4387.179,4446.667,4214.872,4366.154,4414.872,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1554.6875,4159.487,4240.513,4007.179,4153.846,4214.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1562.5,4120.0,4193.333,3970.769,4085.128,4169.744,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1570.3125,4450.769,4502.564,4294.359,4385.641,4463.077,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1578.125,4737.436,4791.282,4577.436,4689.744,4740.513,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1585.9375,4741.026,4794.359,4583.077,4716.41,4755.385,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1593.75,4596.41,4647.179,4443.59,4573.333,4620.0,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1601.5625,4289.744,4346.154,4134.872,4281.026,4328.205,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1609.375,4016.41,4062.564,3858.974,4012.308,4046.667,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1617.1875,3835.897,3883.077,3697.436,3817.436,3852.821,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1625.0,3555.385,3628.718,3458.462,3526.154,3578.974,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1632.8125,3480.513,3544.103,3398.462,3444.615,3494.872,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1640.625,3607.179,3644.103,3510.256,3572.308,3603.59,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1648.4375,3608.205,3668.718,3518.462,3564.615,3614.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1656.25,3816.923,3913.333,3744.615,3752.308,3850.769,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1664.0625,4259.487,4344.103,4174.359,4204.103,4302.051,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1671.875,4254.359,4313.333,4163.59,4224.615,4286.154,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1679.6875,4097.949,4153.846,4028.205,4052.308,4114.872,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1687.5,4160.513,4222.051,4096.41,4108.205,4177.436,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1695.3125,4060.0,4115.897,3998.974,4020.513,4079.487,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1703.125,4173.846,4217.436,4125.641,4115.385,4182.051,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1710.9375,4320.0,4373.846,4257.949,4267.692,4341.538,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1718.75,3890.769,3964.615,3806.154,3867.692,3925.641,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1726.5625,3549.231,3621.026,3469.744,3506.154,3551.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1734.375,3848.718,3932.308,3802.051,3764.103,3822.051,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1742.1875,4102.564,4203.077,4078.974,4027.179,4095.385,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1750.0,3792.821,3871.795,3763.077,3744.103,3804.615,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1757.8125,3606.154,3672.308,3576.923,3546.154,3606.667,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1765.625,3994.359,4072.308,3982.051,3918.974,3995.385,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1773.4375,4139.487,4189.231,4112.308,4083.59,4139.487,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1781.25,3653.333,3659.487,3599.487,3597.436,3630.256,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1789.0625,3514.872,3535.385,3467.179,3424.103,3495.385,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1796.875,3876.923,3923.59,3845.641,3787.179,3885.128,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1804.6875,3907.179,3955.897,3888.718,3850.256,3915.385,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1812.5,3952.821,4007.692,3945.128,3902.051,3954.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1820.3125,4288.718,4347.692,4269.231,4226.667,4291.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1828.125,4330.769,4386.667,4295.385,4269.231,4312.308,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1835.9375,4061.538,4128.205,4034.359,4008.718,4032.821,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1843.75,3961.538,4055.385,3947.692,3899.487,3962.051,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1851.5625,4080.0,4169.231,4065.641,4001.026,4094.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1859.375,4367.179,4427.692,4346.154,4288.205,4362.051,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1867.1875,4603.59,4654.872,4567.179,4529.231,4578.974,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1875.0,4455.897,4516.41,4408.205,4366.667,4425.641,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1882.8125,4307.179,4372.308,4272.308,4209.744,4282.564,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1890.625,4570.769,4634.359,4554.359,4492.308,4556.923,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1898.4375,4852.821,4911.282,4821.026,4793.333,4837.436,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1906.25,4784.103,4836.923,4722.051,4733.846,4759.487,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1914.0625,4669.744,4729.231,4611.282,4622.051,4646.154,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1921.875,4625.128,4696.923,4594.872,4573.846,4604.103,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1929.6875,4591.282,4677.949,4580.513,4520.513,4562.051,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1937.5,4628.205,4716.41,4612.308,4554.872,4590.769,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1945.3125,4405.128,4475.897,4373.333,4340.513,4363.077,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1953.125,4210.769,4267.179,4167.692,4103.077,4153.333,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1960.9375,4574.872,4595.897,4504.103,4401.538,4509.231,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1968.75,4980.0,4926.667,4842.564,4768.718,4909.231,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1976.5625,4761.538,4646.667,4559.487,4520.513,4671.795,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1984.375,4411.282,4271.282,4182.564,4125.128,4300.513,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
1992.1875,4540.513,4369.231,4291.795,4212.821,4417.949,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2000.0,4727.179,4526.154,4448.205,4374.359,4600.513,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2007.8125,4657.949,4475.897,4383.59,4317.436,4542.564,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2015.625,4641.026,4496.41,4403.077,4346.154,4543.077,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2023.4375,4716.41,4593.846,4512.308,4447.692,4623.077,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2031.25,4658.974,4565.128,4489.744,4397.949,4574.359,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2039.0625,4535.897,4481.026,4402.564,4310.769,4468.718,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2046.875,4381.538,4347.692,4274.872,4198.974,4320.0,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
2054.6875,4269.231,4250.769,4190.256,4088.205,4211.282,0.07547352487227027,0.07334312195772225,0.22975254442057014,0.10450441984025872,0.07283377461010959,0.24675093895244174,0.07455507451866338,0.25304386249710153,0.10456270089429708,0.07379257977054876,0.24828262073449028,0.08667450150370573,0.07484461521010607,0.23898958468569687
