timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1382.8125,3254.872,3325.128,3334.872,3105.641,3107.179,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1390.625,5418.462,5412.308,5409.744,5313.333,5272.308,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1398.4375,4005.641,4000.0,3966.667,3994.359,3883.077,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1406.25,3755.385,3796.923,3766.154,3628.205,3609.231,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1414.0625,5893.846,5910.256,5874.359,5747.179,5738.974,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1421.875,6002.564,5988.205,5935.385,5963.59,5852.821,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1429.6875,5601.538,5605.641,5560.513,5509.231,5415.385,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1437.5,6487.179,6476.41,6409.744,6386.667,6301.538,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1445.3125,4765.641,4742.564,4634.359,4798.974,4634.359,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1453.125,1999.487,2024.103,1944.615,2004.103,1871.282,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1460.9375,1854.359,1895.897,1858.974,1784.615,1710.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1468.75,2162.051,2190.256,2156.923,2106.667,2027.179,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1476.5625,2572.308,2606.154,2594.872,2466.667,2401.026,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1484.375,3610.769,3630.769,3625.641,3515.385,3419.487,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1492.1875,2913.846,2933.333,2896.41,2922.051,2764.615,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1500.0,1801.026,1852.821,1821.538,1786.154,1654.872,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1507.8125,2350.256,2400.513,2387.692,2273.846,2173.333,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1515.625,2530.769,2558.974,2533.333,2480.0,2361.538,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1523.4375,1728.205,1778.974,1744.615,1685.641,1567.179,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1531.25,2003.59,2073.846,2057.436,1902.051,1798.974,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1539.0625,3243.077,3284.615,3276.923,3117.436,3014.359,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1546.875,3876.923,3889.744,3870.256,3784.103,3671.282,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1554.6875,3472.308,3485.641,3450.769,3424.615,3270.256,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1562.5,2478.462,2515.385,2476.41,2455.385,2263.077,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1570.3125,1798.974,1856.41,1823.077,1767.692,1586.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1578.125,1782.051,1841.026,1814.359,1739.487,1567.692,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1585.9375,1889.231,1942.564,1923.59,1853.333,1650.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1593.75,1815.385,1869.231,1859.487,1769.231,1574.872,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1601.5625,2107.692,2149.231,2151.795,2019.487,1865.128,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1609.375,2067.692,2090.769,2086.667,2005.641,1814.359,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1617.1875,1089.231,1123.59,1124.103,1055.385,876.923,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1625.0,2143.077,2175.897,2222.051,1992.308,1929.744,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1632.8125,5275.897,5263.59,5315.385,5082.564,4985.641,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1640.625,5904.103,5872.821,5871.282,5843.59,5591.282,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1648.4375,3997.436,4003.077,3973.333,3988.205,3724.615,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1656.25,3103.077,3132.821,3111.282,3042.564,2825.641,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1664.0625,3015.897,3040.0,3019.487,2962.564,2716.41,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1671.875,2534.359,2563.59,2540.0,2493.333,2246.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1679.6875,2492.308,2522.564,2509.231,2408.205,2205.641,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1687.5,2562.564,2577.949,2574.359,2491.795,2285.128,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1695.3125,1753.333,1779.487,1781.538,1723.077,1494.359,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1703.125,1729.231,1774.359,1800.0,1636.923,1447.692,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1710.9375,3204.615,3225.641,3275.385,3063.077,2915.897,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1718.75,3745.641,3742.564,3780.513,3655.385,3492.308,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1726.5625,2860.513,2865.128,2891.795,2805.128,2622.564,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1734.375,2421.538,2443.59,2474.359,2345.641,2172.308,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1742.1875,3074.359,3115.897,3138.462,2955.385,2822.564,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1750.0,4983.59,5006.154,5033.846,4789.231,4718.974,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1757.8125,6865.641,6839.487,6858.974,6710.256,6612.308,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1765.625,5911.282,5889.231,5858.462,5905.641,5710.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1773.4375,3652.821,3673.846,3641.026,3640.0,3448.718,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1781.25,3463.077,3488.205,3505.641,3356.923,3216.923,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1789.0625,3985.128,3992.821,4012.821,3883.59,3750.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1796.875,4157.436,4153.333,4158.462,4032.821,3931.795,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1804.6875,4615.897,4593.333,4600.513,4472.821,4382.564,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1812.5,3980.0,3973.846,3964.615,3905.128,3771.282,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1820.3125,3180.0,3211.795,3210.256,3081.026,2965.641,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1828.125,4394.359,4423.59,4448.205,4223.077,4143.077,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1835.9375,5335.897,5337.949,5329.744,5226.154,5087.692,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1843.75,3973.333,3974.359,3924.615,3939.487,3748.205,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1851.5625,3249.231,3273.333,3258.974,3132.821,3024.103,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1859.375,5016.923,5025.641,5041.026,4821.026,4791.282,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1867.1875,5571.795,5542.564,5524.615,5478.974,5361.538,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1875.0,3747.179,3734.359,3718.462,3712.308,3528.205,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1882.8125,3067.692,3080.0,3103.077,2960.513,2829.744,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1890.625,3313.846,3311.282,3325.641,3206.154,3097.949,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1898.4375,2658.974,2670.769,2662.051,2576.41,2461.538,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1906.25,2576.923,2623.077,2620.513,2461.538,2366.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1914.0625,3005.128,3034.872,3042.564,2912.308,2806.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1921.875,2385.641,2406.154,2424.103,2328.205,2204.103,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1929.6875,2180.0,2224.103,2254.872,2090.256,1991.795,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1937.5,2473.333,2513.846,2546.667,2402.564,2298.462,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1945.3125,2547.179,2584.103,2632.308,2453.333,2368.718,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1953.125,4268.205,4301.026,4354.359,4090.256,4058.462,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1960.9375,5993.333,5980.0,5999.487,5871.795,5806.154,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1968.75,4826.667,4780.0,4786.667,4790.256,4666.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1976.5625,3379.487,3357.436,3388.205,3291.282,3189.744,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1984.375,3857.436,3861.538,3893.846,3741.026,3673.333,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
1992.1875,4248.205,4253.333,4276.41,4159.487,4098.462,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2000.0,4416.41,4422.051,4455.897,4265.641,4246.667,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2007.8125,6163.59,6167.692,6205.641,5965.128,5990.769,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2015.625,7885.641,7864.103,7862.564,7786.667,7767.692,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2023.4375,6432.821,6402.564,6334.359,6440.513,6341.026,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2031.25,3025.641,3051.282,2974.872,3011.282,2905.128,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2039.0625,2043.59,2115.897,2110.256,1925.641,1879.487,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2046.875,3820.513,3871.795,3908.205,3667.692,3640.0,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2054.6875,4880.0,4908.718,4910.769,4784.615,4726.154,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
2062.5,4522.564,4561.538,4546.154,4455.897,4395.385,0.1581773093897565,0.08291355356910059,0.19493130292779995,0.15775957763987863,0.08276423603872743,0.19460207156684864,0.08307830451346546,0.19684688291729957,0.15798508367319686,0.08306852684631731,0.19525439516811166,0.15726461343457532,0.0826755310596363,0.1950550469120526
