timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,4242.564,4174.872,4086.154,4145.641,4195.385,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2093.75,4244.615,4166.154,4127.179,4132.308,4177.949,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2101.5625,4212.308,4193.846,4130.256,4108.205,4180.0,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2109.375,4205.128,4227.692,4102.051,4125.128,4213.846,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2117.1875,4240.0,4209.744,4103.077,4158.462,4213.846,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2125.0,4253.846,4159.487,4134.872,4143.077,4168.718,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2132.8125,4234.359,4171.282,4165.128,4122.051,4184.103,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2140.625,4229.744,4227.692,4154.359,4146.667,4247.179,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2148.4375,4252.308,4223.077,4121.026,4166.154,4248.718,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2156.25,4258.974,4176.41,4133.846,4145.128,4204.615,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2164.0625,4222.051,4178.462,4161.026,4106.667,4173.846,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2171.875,4191.282,4219.487,4129.744,4086.154,4176.923,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2179.6875,4211.282,4223.077,4084.103,4109.231,4206.667,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2187.5,4235.897,4188.718,4084.103,4140.0,4201.538,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2195.3125,4224.103,4175.385,4111.282,4128.205,4164.615,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2203.125,4200.0,4190.769,4128.205,4087.179,4160.0,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2210.9375,4190.769,4206.154,4112.308,4078.462,4183.59,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2218.75,4188.205,4207.179,4073.333,4107.179,4196.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2226.5625,4183.59,4194.872,4052.308,4121.026,4191.795,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2234.375,4191.795,4186.667,4077.436,4116.41,4192.821,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2242.1875,4213.333,4181.538,4116.41,4118.462,4202.051,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2250.0,4217.436,4163.59,4125.641,4110.769,4194.359,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2257.8125,4201.538,4157.436,4122.564,4073.846,4160.513,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2265.625,4189.744,4182.051,4130.769,4046.667,4139.487,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2273.4375,4175.897,4205.641,4110.256,4054.872,4152.821,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2281.25,4164.103,4214.872,4060.513,4077.436,4190.769,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2289.0625,4193.846,4227.179,4053.333,4115.385,4229.744,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2296.875,4239.487,4218.462,4100.0,4147.179,4229.744,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2304.6875,4240.513,4185.641,4144.103,4133.846,4201.538,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2312.5,4210.256,4198.974,4156.923,4112.308,4196.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2320.3125,4211.282,4252.308,4140.513,4137.949,4223.077,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2328.125,4236.41,4249.744,4116.41,4170.769,4244.103,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2335.9375,4233.846,4188.718,4117.436,4145.641,4221.026,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2343.75,4211.282,4155.897,4144.615,4098.974,4171.282,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2351.5625,4205.128,4184.615,4151.795,4097.949,4165.128,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2359.375,4225.641,4227.179,4125.128,4131.795,4222.051,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2367.1875,4257.949,4222.564,4117.949,4152.308,4258.974,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2375.0,4266.154,4190.256,4154.872,4138.462,4231.282,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2382.8125,4237.436,4208.205,4166.154,4112.308,4205.641,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2390.625,4240.513,4253.846,4133.333,4129.744,4233.333,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2398.4375,4285.128,4241.538,4129.231,4163.59,4246.667,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2406.25,4272.308,4198.974,4147.692,4135.897,4194.359,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2414.0625,4213.333,4203.077,4117.436,4095.385,4164.103,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2421.875,4205.128,4230.769,4063.59,4122.564,4201.538,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2429.6875,4239.487,4219.487,4063.59,4163.59,4224.103,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2437.5,4250.769,4180.0,4109.231,4148.205,4197.949,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2445.3125,4228.205,4170.769,4133.333,4105.641,4174.359,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2453.125,4211.795,4193.846,4113.333,4088.718,4177.436,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2460.9375,4217.949,4196.41,4076.41,4108.718,4198.462,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2468.75,4230.256,4175.385,4071.795,4129.744,4217.436,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2476.5625,4230.769,4165.641,4115.897,4121.026,4205.128,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2484.375,4222.051,4180.0,4162.051,4101.026,4178.974,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2492.1875,4219.487,4215.385,4154.359,4107.179,4184.615,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2500.0,4244.103,4240.0,4119.487,4151.795,4222.564,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2507.8125,4273.846,4219.487,4123.59,4177.949,4240.0,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2515.625,4249.744,4191.795,4150.769,4141.026,4212.821,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2523.4375,4200.0,4206.667,4137.949,4098.462,4182.051,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2531.25,4194.872,4228.718,4090.256,4107.179,4190.256,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2539.0625,4231.795,4217.436,4077.949,4150.769,4213.846,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2546.875,4257.436,4189.744,4113.846,4172.308,4213.333,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2554.6875,4235.385,4176.923,4140.0,4142.564,4197.436,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2562.5,4194.872,4200.0,4127.179,4111.282,4194.359,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2570.3125,4200.513,4229.231,4108.205,4138.462,4216.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2578.125,4250.256,4204.615,4128.718,4170.256,4232.821,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2585.9375,4266.154,4169.744,4164.103,4138.462,4213.333,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2593.75,4245.641,4201.538,4155.897,4114.872,4210.769,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2601.5625,4246.154,4242.051,4120.0,4151.282,4247.692,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2609.375,4255.385,4210.256,4117.436,4166.154,4243.59,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2617.1875,4237.436,4167.692,4149.744,4122.564,4186.667,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2625.0,4201.538,4170.769,4158.462,4082.051,4155.897,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2632.8125,4165.641,4183.077,4116.923,4069.231,4155.385,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2640.625,4141.026,4191.282,4078.462,4062.564,4156.41,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2648.4375,4147.179,4199.487,4069.744,4063.077,4176.923,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2656.25,4154.359,4184.615,4041.026,4072.821,4185.641,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2664.0625,4138.974,4165.641,4005.641,4083.077,4162.564,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2671.875,4157.949,4178.462,4034.359,4106.154,4170.256,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2679.6875,4208.718,4190.256,4080.0,4137.436,4208.718,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2687.5,4228.205,4171.282,4085.641,4146.154,4217.949,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2695.3125,4225.641,4157.949,4104.615,4128.205,4197.949,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2703.125,4227.179,4182.051,4148.718,4107.179,4187.179,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2710.9375,4213.333,4214.359,4143.59,4098.462,4204.103,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2718.75,4206.154,4217.949,4091.282,4104.615,4232.821,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2726.5625,4231.282,4203.59,4081.538,4129.231,4238.974,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2734.375,4233.846,4185.641,4115.385,4129.231,4192.308,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2742.1875,4200.0,4176.41,4134.359,4095.385,4142.051,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2750.0,4190.769,4193.333,4125.641,4086.154,4171.282,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2757.8125,4201.026,4213.333,4090.769,4104.103,4232.821,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2765.625,4199.487,4204.103,4057.436,4119.487,4231.282,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
2773.4375,4216.41,4190.769,4082.051,4140.0,4205.641,0.09377285957644627,0.08058988025731995,0.43944358589616955,0.10420963171899088,0.04985890766166059,0.44264209623981626,0.07331124803621737,0.4366944993006811,0.08398505022083055,0.12505243494001406,0.40060362371818004,0.08748349241712654,0.10017620284826881,0.456453452237475
