timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4237.436,4253.846,4164.103,4162.564,4217.949,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1382.8125,4243.59,4220.0,4168.718,4166.667,4212.308,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1390.625,4251.282,4220.513,4171.795,4160.513,4205.641,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1398.4375,4235.385,4251.282,4158.462,4139.487,4191.795,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1406.25,4224.103,4252.821,4150.769,4138.974,4187.692,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1414.0625,4236.41,4226.667,4155.385,4155.897,4198.462,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1421.875,4239.487,4209.744,4154.872,4148.205,4205.641,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1429.6875,4248.718,4252.821,4165.128,4141.026,4214.872,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1437.5,4272.308,4289.744,4183.59,4154.359,4226.667,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1445.3125,4268.205,4256.923,4182.564,4145.641,4220.513,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1453.125,4253.846,4226.667,4177.436,4127.179,4209.744,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1460.9375,4255.385,4230.769,4177.949,4132.821,4211.795,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1468.75,4261.026,4231.795,4167.179,4149.231,4218.974,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1476.5625,4266.154,4233.333,4157.436,4162.051,4223.59,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1484.375,4258.974,4242.564,4156.41,4161.538,4214.872,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1492.1875,4226.154,4216.923,4142.051,4134.872,4181.538,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1500.0,4211.795,4195.897,4131.795,4120.513,4162.564,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1507.8125,4243.077,4237.949,4156.41,4151.282,4195.897,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1515.625,4258.462,4260.513,4173.846,4170.769,4224.103,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1523.4375,4241.026,4232.308,4160.513,4151.282,4203.077,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1531.25,4236.41,4234.872,4154.359,4141.026,4187.179,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1539.0625,4243.077,4244.103,4161.538,4147.179,4199.487,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1546.875,4248.205,4231.282,4165.641,4152.308,4209.231,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1554.6875,4260.0,4254.359,4174.359,4165.641,4216.923,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1562.5,4262.051,4281.026,4185.128,4167.692,4224.103,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1570.3125,4247.179,4258.462,4179.487,4150.256,4221.026,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1578.125,4248.205,4236.923,4172.821,4148.205,4219.487,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1585.9375,4258.462,4240.513,4175.385,4152.821,4223.59,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1593.75,4261.538,4264.103,4187.692,4156.41,4228.718,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1601.5625,4282.051,4299.487,4215.897,4184.103,4248.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1609.375,4293.846,4283.59,4214.872,4189.231,4254.872,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1617.1875,4265.641,4232.821,4182.564,4147.179,4228.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1625.0,4246.667,4228.718,4181.026,4137.436,4216.41,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1632.8125,4244.103,4248.205,4180.0,4152.821,4212.308,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1640.625,4225.641,4247.692,4143.59,4134.359,4194.359,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1648.4375,4221.538,4226.154,4132.308,4129.744,4200.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1656.25,4241.026,4220.0,4149.744,4156.923,4224.103,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1664.0625,4246.667,4240.513,4148.205,4157.436,4226.154,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1671.875,4245.128,4258.974,4152.821,4143.59,4217.949,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1679.6875,4241.538,4256.923,4167.179,4140.0,4214.872,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1687.5,4228.205,4223.077,4157.949,4128.205,4207.692,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1695.3125,4232.308,4215.897,4155.385,4127.692,4210.769,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1703.125,4249.744,4238.974,4170.256,4147.179,4220.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1710.9375,4248.205,4235.385,4168.718,4155.897,4223.077,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1718.75,4235.897,4229.744,4156.923,4150.256,4226.154,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1726.5625,4224.615,4236.41,4148.718,4135.897,4219.487,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1734.375,4207.692,4228.205,4134.872,4111.795,4196.41,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1742.1875,4189.744,4217.436,4126.154,4094.359,4175.897,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1750.0,4170.769,4221.538,4120.0,4085.641,4166.154,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1757.8125,4167.692,4198.462,4116.41,4090.769,4168.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1765.625,4186.667,4184.103,4123.077,4115.385,4177.949,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1773.4375,4192.821,4215.897,4116.923,4121.538,4174.872,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1781.25,4194.359,4221.538,4114.359,4109.231,4179.487,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1789.0625,4217.436,4223.59,4143.077,4120.513,4207.179,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1796.875,4227.179,4253.333,4154.359,4134.872,4215.385,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1804.6875,4207.179,4235.897,4131.282,4117.436,4194.359,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1812.5,4193.333,4199.487,4117.949,4102.051,4183.59,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1820.3125,4196.41,4231.282,4130.769,4115.897,4188.718,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1828.125,4191.795,4235.385,4130.769,4118.462,4186.154,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1835.9375,4169.744,4185.641,4106.154,4085.128,4162.564,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1843.75,4168.718,4199.487,4112.308,4069.744,4153.846,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1851.5625,4200.513,4218.462,4152.308,4103.077,4190.769,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1859.375,4208.718,4202.051,4167.179,4127.692,4215.385,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1867.1875,4203.077,4240.0,4164.103,4132.308,4202.564,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1875.0,4214.359,4279.487,4169.744,4143.077,4198.462,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1882.8125,4212.308,4247.179,4161.538,4138.462,4206.667,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1890.625,4208.718,4215.897,4146.154,4128.718,4212.821,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1898.4375,4228.205,4226.154,4144.615,4136.41,4222.564,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1906.25,4225.128,4237.949,4143.077,4133.846,4223.59,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1914.0625,4203.59,4232.308,4143.59,4120.513,4213.846,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1921.875,4218.974,4217.949,4159.487,4126.667,4222.051,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1929.6875,4249.744,4222.051,4166.154,4144.103,4246.154,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1937.5,4266.154,4238.462,4155.385,4153.846,4262.564,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1945.3125,4298.462,4247.692,4145.641,4161.026,4287.692,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1953.125,4344.103,4261.538,4137.436,4152.821,4318.974,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1960.9375,4375.897,4256.41,4127.692,4128.718,4331.795,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1968.75,4393.846,4220.0,4118.462,4117.949,4338.974,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1976.5625,4398.462,4218.462,4120.0,4117.436,4352.821,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1984.375,4394.359,4264.103,4137.436,4114.359,4358.462,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
1992.1875,4388.205,4261.538,4152.821,4124.103,4348.205,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
2000.0,0.0,0.0,0.0,0.0,0.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
2007.8125,0.0,0.0,0.0,0.0,0.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
2015.625,0.0,0.0,0.0,0.0,0.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
2023.4375,0.0,0.0,0.0,0.0,0.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
2031.25,0.0,0.0,0.0,0.0,0.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
2039.0625,0.0,0.0,0.0,0.0,0.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
2046.875,0.0,0.0,0.0,0.0,0.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
2054.6875,0.0,0.0,0.0,0.0,0.0,0.15042963326149505,0.06162112443786237,0.06375604016288818,0.1428612215797715,0.05645159267783555,0.0618561622486951,0.055577315525091556,0.06165006786086003,0.14405648666941528,0.05567989447639138,0.06058533028260622,0.14853021988483758,0.059567846803987023,0.06319107280310685
