timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2093.75,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2101.5625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2109.375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2117.1875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2125.0,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2132.8125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2140.625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2148.4375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2156.25,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2164.0625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2171.875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2179.6875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2187.5,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2195.3125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2203.125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2210.9375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2218.75,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2226.5625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2234.375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2242.1875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2250.0,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2257.8125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2265.625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2273.4375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2281.25,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2289.0625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2296.875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2304.6875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2312.5,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2320.3125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2328.125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2335.9375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2343.75,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2351.5625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2359.375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2367.1875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2375.0,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2382.8125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2390.625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2398.4375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2406.25,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2414.0625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2421.875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2429.6875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2437.5,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2445.3125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2453.125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2460.9375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2468.75,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2476.5625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2484.375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2492.1875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2500.0,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2507.8125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2515.625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2523.4375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2531.25,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2539.0625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2546.875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2554.6875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2562.5,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2570.3125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2578.125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2585.9375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2593.75,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2601.5625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2609.375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2617.1875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2625.0,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2632.8125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2640.625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2648.4375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2656.25,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2664.0625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2671.875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2679.6875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2687.5,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2695.3125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2703.125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2710.9375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2718.75,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2726.5625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2734.375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2742.1875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2750.0,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2757.8125,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2765.625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2773.4375,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2781.25,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2789.0625,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
2796.875,0.0,0.0,0.0,0.0,0.0,0.14254330803510112,0.056328859881462995,0.06040042447829458,0.141607522606841,0.05589913112878569,0.061015346315125216,0.05636442228614002,0.060700154778479155,0.14142226282130863,0.05600466329983913,0.06050443714974291,0.14150064782821303,0.0557610862336129,0.06065385000021228
