timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2070.3125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2078.125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2085.9375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2093.75,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2101.5625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2109.375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2117.1875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2125.0,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2132.8125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2140.625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2148.4375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2156.25,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2164.0625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2171.875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2179.6875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2187.5,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2195.3125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2203.125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2210.9375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2218.75,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2226.5625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2234.375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2242.1875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2250.0,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2257.8125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2265.625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2273.4375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2281.25,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2289.0625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2296.875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2304.6875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2312.5,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2320.3125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2328.125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2335.9375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2343.75,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2351.5625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2359.375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2367.1875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2375.0,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2382.8125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2390.625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2398.4375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2406.25,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2414.0625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2421.875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2429.6875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2437.5,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2445.3125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2453.125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2460.9375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2468.75,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2476.5625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2484.375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2492.1875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2500.0,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2507.8125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2515.625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2523.4375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2531.25,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2539.0625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2546.875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2554.6875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2562.5,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2570.3125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2578.125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2585.9375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2593.75,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2601.5625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2609.375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2617.1875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2625.0,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2632.8125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2640.625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2648.4375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2656.25,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2664.0625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2671.875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2679.6875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2687.5,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2695.3125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2703.125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2710.9375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2718.75,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2726.5625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2734.375,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2742.1875,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2750.0,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2757.8125,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
2765.625,0.0,0.0,0.0,0.0,0.0,0.1418415037008478,0.05457726214354857,0.06068916250278193,0.14152088913013325,0.0552473422963763,0.0617588286250627,0.054517964502293716,0.06048410408787182,0.14268095933127037,0.05513401906679851,0.06082432442815374,0.14251212140681602,0.05496282030096418,0.06062067823788988
