timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4212.308,4232.308,4122.051,4122.564,4220.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1398.4375,4201.538,4215.897,4123.077,4104.615,4189.744,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1406.25,4215.897,4237.949,4146.154,4117.949,4203.59,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1414.0625,4230.769,4258.974,4154.359,4140.513,4238.462,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1421.875,4207.692,4240.513,4125.641,4129.744,4217.436,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1429.6875,4204.103,4215.897,4115.897,4122.051,4195.385,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1437.5,4230.769,4227.692,4134.872,4135.385,4222.051,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1445.3125,4225.641,4247.692,4131.282,4132.308,4225.128,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1453.125,4198.974,4229.231,4114.872,4112.308,4185.128,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1460.9375,4196.41,4212.821,4126.154,4105.128,4176.41,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1468.75,4201.538,4225.128,4140.513,4113.846,4194.872,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1476.5625,4209.231,4239.487,4138.462,4126.154,4198.462,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1484.375,4215.897,4248.718,4130.769,4126.667,4190.256,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1492.1875,4194.359,4237.436,4110.256,4103.077,4175.385,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1500.0,4177.436,4216.923,4096.41,4083.59,4173.846,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1507.8125,4194.359,4225.641,4109.744,4096.41,4189.744,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1515.625,4212.308,4233.333,4127.692,4115.385,4196.923,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1523.4375,4208.718,4237.949,4127.179,4116.41,4187.179,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1531.25,4197.949,4242.051,4117.436,4112.308,4173.846,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1539.0625,4191.282,4220.0,4110.769,4106.667,4171.795,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1546.875,4194.359,4211.795,4112.821,4098.462,4181.026,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1554.6875,4198.462,4224.615,4118.974,4097.436,4187.692,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1562.5,4189.744,4217.949,4117.949,4095.385,4177.949,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1570.3125,4182.564,4221.538,4116.923,4088.718,4172.308,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1578.125,4192.308,4242.051,4125.641,4093.333,4181.026,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1585.9375,4213.333,4234.359,4137.436,4114.872,4188.205,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1593.75,4225.128,4238.462,4136.923,4123.077,4195.385,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1601.5625,4220.0,4254.359,4127.692,4116.41,4205.641,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1609.375,4226.154,4231.795,4131.282,4127.692,4214.359,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1617.1875,4250.256,4243.59,4143.077,4144.103,4229.231,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1625.0,4255.897,4282.051,4137.949,4135.385,4233.333,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1632.8125,4234.872,4252.821,4122.051,4121.026,4215.385,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1640.625,4235.897,4211.282,4128.718,4135.385,4214.872,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1648.4375,4262.051,4237.436,4142.564,4146.154,4235.897,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1656.25,4263.077,4270.256,4129.744,4134.359,4234.872,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1664.0625,4243.077,4256.923,4113.846,4129.744,4221.538,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1671.875,4234.872,4243.59,4118.974,4132.308,4221.026,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1679.6875,4237.436,4228.205,4131.282,4134.872,4210.256,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1687.5,4245.128,4230.769,4133.333,4136.41,4201.026,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1695.3125,4246.154,4256.923,4127.179,4131.795,4217.436,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1703.125,4227.179,4244.615,4115.897,4121.538,4214.872,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1710.9375,4224.103,4241.026,4116.41,4122.051,4193.333,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1718.75,4255.385,4267.692,4135.385,4131.795,4207.692,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1726.5625,4266.154,4253.333,4140.0,4131.282,4223.59,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1734.375,4256.923,4242.564,4134.872,4133.846,4210.256,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1742.1875,4281.026,4287.179,4157.949,4157.436,4233.333,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1750.0,4301.538,4296.41,4169.744,4170.256,4266.667,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1757.8125,4270.769,4247.692,4136.41,4139.487,4233.333,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1765.625,4246.667,4217.949,4119.487,4117.436,4193.846,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1773.4375,4264.615,4226.667,4142.564,4138.974,4208.718,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1781.25,4276.41,4254.359,4153.333,4153.846,4231.795,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1789.0625,4273.846,4256.923,4143.59,4145.128,4233.333,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1796.875,4288.205,4238.462,4140.513,4149.231,4233.846,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1804.6875,4297.436,4250.769,4136.41,4155.897,4236.41,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1812.5,4274.872,4236.923,4121.538,4136.41,4222.051,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1820.3125,4248.205,4186.667,4113.333,4116.41,4197.436,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1828.125,4250.256,4206.667,4121.538,4126.154,4194.872,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1835.9375,4271.795,4276.41,4136.923,4142.564,4221.026,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1843.75,4281.026,4264.103,4140.0,4140.0,4234.872,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1851.5625,4263.59,4206.667,4120.0,4129.231,4217.436,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1859.375,4252.308,4218.974,4111.795,4131.282,4210.769,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1867.1875,4269.231,4261.026,4129.231,4141.538,4236.923,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1875.0,4286.154,4273.333,4144.103,4147.179,4247.692,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1882.8125,4289.744,4287.692,4153.846,4158.974,4224.103,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1890.625,4285.641,4281.538,4155.385,4164.615,4223.59,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1898.4375,4274.872,4231.282,4141.026,4144.615,4245.641,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1906.25,4275.385,4226.154,4134.872,4131.795,4245.641,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1914.0625,4289.231,4281.026,4147.179,4144.103,4237.436,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1921.875,4291.795,4292.308,4158.974,4154.359,4249.744,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1929.6875,4280.0,4255.897,4156.41,4146.154,4253.333,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1937.5,4277.436,4249.231,4161.026,4151.282,4238.974,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1945.3125,4276.923,4254.359,4164.615,4165.641,4233.846,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1953.125,4268.718,4250.256,4156.923,4162.051,4234.872,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1960.9375,4271.282,4273.846,4159.487,4161.026,4246.154,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1968.75,4275.385,4284.615,4155.385,4157.436,4254.872,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1976.5625,4263.077,4263.59,4137.949,4138.462,4239.487,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1984.375,4259.487,4250.256,4144.103,4133.846,4223.59,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
1992.1875,4269.744,4241.026,4163.077,4149.231,4220.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
2000.0,0.0,0.0,0.0,0.0,0.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
2007.8125,0.0,0.0,0.0,0.0,0.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
2015.625,0.0,0.0,0.0,0.0,0.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
2023.4375,0.0,0.0,0.0,0.0,0.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
2031.25,0.0,0.0,0.0,0.0,0.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
2039.0625,0.0,0.0,0.0,0.0,0.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
2046.875,0.0,0.0,0.0,0.0,0.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
2054.6875,0.0,0.0,0.0,0.0,0.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
2062.5,0.0,0.0,0.0,0.0,0.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
2070.3125,0.0,0.0,0.0,0.0,0.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
2078.125,0.0,0.0,0.0,0.0,0.0,0.14239147081684853,0.05490193280940728,0.060869311146457744,0.14371942581644076,0.05629104483973225,0.06123732454971018,0.0555147344201371,0.061216654077372874,0.14344852507397265,0.0558505904687955,0.06050706510934601,0.143419634682553,0.05542473849175021,0.06081316979011429
