timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4289.231,4223.59,4107.179,4157.436,4204.103,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1382.8125,4289.231,4211.795,4108.718,4149.231,4212.821,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1390.625,4296.923,4237.949,4122.051,4164.615,4226.154,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1398.4375,4293.846,4243.59,4131.795,4182.564,4226.154,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1406.25,4281.538,4227.179,4137.436,4181.026,4232.308,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1414.0625,4276.41,4233.846,4145.128,4174.872,4227.179,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1421.875,4266.667,4245.641,4145.128,4172.308,4208.718,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1429.6875,4244.615,4237.949,4132.308,4162.564,4202.564,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1437.5,4233.846,4233.333,4117.949,4154.359,4197.949,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1445.3125,4232.308,4230.769,4109.231,4162.051,4186.154,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1453.125,4223.59,4228.205,4106.667,4171.795,4180.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1460.9375,4217.949,4233.846,4110.256,4168.205,4182.564,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1468.75,4212.308,4227.179,4110.256,4151.795,4179.487,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1476.5625,4207.692,4226.667,4115.385,4142.564,4175.385,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1484.375,4205.128,4213.846,4122.051,4144.103,4177.436,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1492.1875,4201.026,4197.436,4121.026,4150.256,4186.154,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1500.0,4208.718,4236.41,4122.564,4163.59,4199.487,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1507.8125,4221.538,4283.077,4117.949,4169.744,4202.051,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1515.625,4234.359,4266.667,4125.641,4178.974,4220.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1523.4375,4253.333,4252.308,4155.897,4202.564,4247.179,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1531.25,4257.949,4276.923,4177.436,4204.615,4237.436,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1539.0625,4244.103,4251.795,4183.077,4186.154,4223.59,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1546.875,4244.615,4238.974,4186.667,4187.692,4237.949,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1554.6875,4259.487,4295.385,4188.205,4201.538,4243.59,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1562.5,4261.538,4299.487,4180.513,4197.949,4232.308,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1570.3125,4254.872,4252.821,4166.667,4193.846,4232.821,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1578.125,4254.872,4255.897,4154.872,4194.359,4236.41,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1585.9375,4260.513,4277.949,4161.538,4196.41,4239.487,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1593.75,4248.718,4254.872,4168.718,4189.744,4234.872,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1601.5625,4218.462,4243.077,4146.667,4164.103,4205.641,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1609.375,4216.923,4265.128,4136.41,4157.949,4200.513,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1617.1875,4234.359,4271.282,4156.41,4185.128,4233.846,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1625.0,4231.282,4268.205,4161.538,4198.462,4242.564,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1632.8125,4226.154,4259.487,4147.179,4188.205,4226.667,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1640.625,4231.282,4240.513,4148.205,4187.692,4230.256,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1648.4375,4230.256,4234.359,4163.59,4193.333,4233.846,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1656.25,4224.615,4250.769,4175.385,4184.615,4229.231,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1664.0625,4215.897,4265.641,4169.744,4165.641,4225.128,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1671.875,4192.821,4247.179,4148.718,4144.615,4204.103,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1679.6875,4177.436,4231.795,4136.923,4134.872,4185.128,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1687.5,4174.872,4225.128,4130.256,4134.872,4186.154,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1695.3125,4172.308,4215.897,4123.077,4137.436,4187.692,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1703.125,4181.026,4233.333,4126.667,4153.333,4196.923,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1710.9375,4187.692,4247.692,4130.256,4161.538,4204.615,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1718.75,4179.487,4233.333,4128.718,4146.154,4192.821,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1726.5625,4172.308,4233.333,4131.795,4135.897,4181.026,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1734.375,4164.615,4235.897,4128.718,4132.821,4177.949,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1742.1875,4154.872,4197.949,4123.59,4128.718,4176.923,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1750.0,4155.385,4194.359,4131.282,4135.385,4179.487,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1757.8125,4163.59,4240.513,4134.359,4148.205,4177.949,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1765.625,4177.436,4251.795,4133.333,4163.077,4189.744,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1773.4375,4193.846,4251.282,4148.718,4184.103,4220.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1781.25,4191.795,4241.026,4155.385,4185.641,4220.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1789.0625,4169.231,4203.59,4130.769,4156.41,4186.667,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1796.875,4155.385,4208.205,4116.923,4128.205,4174.872,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1804.6875,4163.59,4246.154,4131.795,4126.667,4189.231,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1812.5,4175.385,4236.923,4140.513,4139.487,4193.333,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1820.3125,4171.795,4213.846,4136.41,4160.0,4189.231,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1828.125,4164.615,4214.872,4138.462,4178.974,4193.333,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1835.9375,4174.359,4213.333,4150.769,4189.231,4202.564,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1843.75,4182.564,4233.333,4153.846,4184.615,4206.154,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1851.5625,4173.333,4267.179,4145.128,4164.615,4200.513,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1859.375,4165.128,4261.026,4143.077,4150.769,4195.385,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1867.1875,4172.821,4243.077,4147.179,4151.282,4199.487,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1875.0,4196.923,4256.41,4161.538,4158.462,4209.231,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1882.8125,4215.385,4252.821,4179.487,4156.41,4218.462,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1890.625,4218.974,4225.128,4188.205,4161.026,4232.821,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1898.4375,4218.974,4241.026,4191.282,4177.436,4233.333,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1906.25,4210.769,4265.641,4184.103,4168.718,4210.256,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1914.0625,4208.718,4248.205,4181.538,4160.513,4210.256,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1921.875,4220.513,4238.974,4188.205,4178.462,4234.359,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1929.6875,4226.667,4241.026,4183.077,4184.103,4236.41,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1937.5,4224.103,4231.795,4167.692,4166.667,4222.564,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1945.3125,4226.154,4242.564,4158.462,4162.564,4215.897,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1953.125,4231.282,4245.641,4157.949,4161.538,4214.872,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1960.9375,4233.333,4210.769,4157.949,4149.231,4218.974,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1968.75,4230.769,4209.744,4152.821,4150.769,4212.821,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1976.5625,4226.667,4246.154,4151.282,4152.821,4196.923,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1984.375,4222.564,4241.026,4154.359,4140.0,4195.385,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
1992.1875,4220.0,4213.846,4152.821,4138.974,4201.538,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2000.0,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2007.8125,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2015.625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2023.4375,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2031.25,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2039.0625,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2046.875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
2054.6875,0.0,0.0,0.0,0.0,0.0,0.14475810312718254,0.05545285098999404,0.061125248464680516,0.1412789212291731,0.05559086085984196,0.062341150843266316,0.05416986281396552,0.061318423241119184,0.14191113787558754,0.0545800970970525,0.06144602732235728,0.14259170681394037,0.054654374544093554,0.060580189765617805
