timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4192.821,4221.026,4121.538,4149.744,4165.128,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1382.8125,4177.436,4218.462,4110.769,4132.821,4147.179,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1390.625,4177.949,4222.051,4116.41,4135.897,4140.0,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1398.4375,4190.769,4227.179,4131.795,4153.846,4155.385,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1406.25,4200.513,4222.051,4137.436,4160.513,4166.667,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1414.0625,4205.641,4213.846,4133.333,4162.051,4162.051,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1421.875,4198.974,4204.103,4118.974,4162.051,4151.795,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1429.6875,4183.59,4204.615,4106.667,4148.205,4152.821,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1437.5,4174.359,4214.872,4108.718,4134.872,4151.282,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1445.3125,4174.872,4216.923,4115.385,4135.897,4140.0,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1453.125,4180.513,4207.692,4117.436,4138.462,4134.872,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1460.9375,4174.359,4196.41,4105.641,4129.231,4137.949,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1468.75,4169.744,4203.59,4102.051,4136.41,4156.923,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1476.5625,4202.051,4232.821,4130.256,4170.769,4200.0,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1484.375,4232.821,4254.872,4151.795,4187.692,4227.179,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1492.1875,4217.949,4247.179,4133.333,4168.205,4211.282,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1500.0,4191.282,4227.692,4109.231,4140.0,4184.615,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1507.8125,4189.231,4214.872,4107.692,4126.154,4165.128,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1515.625,4198.462,4206.154,4112.308,4132.821,4161.026,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1523.4375,4204.103,4209.744,4120.513,4151.282,4182.051,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1531.25,4201.538,4222.051,4128.718,4150.769,4197.436,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1539.0625,4185.128,4221.026,4125.641,4128.205,4182.564,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1546.875,4171.795,4219.487,4138.462,4131.795,4170.769,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1554.6875,4188.718,4236.923,4166.154,4156.923,4184.615,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1562.5,4211.795,4238.462,4157.949,4145.641,4184.103,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1570.3125,4218.462,4228.205,4136.41,4128.718,4179.487,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1578.125,4245.641,4258.974,4173.846,4173.846,4217.949,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1585.9375,4271.795,4280.513,4206.667,4206.154,4247.179,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1593.75,4262.564,4257.436,4185.128,4172.821,4232.308,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1601.5625,4260.513,4257.436,4181.538,4165.641,4237.949,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1609.375,4274.359,4281.538,4197.949,4193.846,4257.436,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1617.1875,4260.0,4278.974,4184.103,4185.128,4235.897,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1625.0,4246.154,4274.872,4175.897,4166.667,4223.077,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1632.8125,4265.128,4289.744,4200.513,4186.667,4247.692,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1640.625,4274.872,4291.795,4210.256,4207.179,4259.487,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1648.4375,4271.282,4283.077,4202.051,4206.154,4256.923,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1656.25,4276.41,4278.462,4202.564,4199.487,4260.0,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1664.0625,4277.436,4269.744,4198.974,4192.308,4252.308,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1671.875,4276.41,4271.795,4200.0,4192.821,4247.692,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1679.6875,4289.231,4293.846,4225.128,4202.564,4274.872,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1687.5,4307.179,4312.821,4250.769,4210.256,4305.128,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1695.3125,4312.308,4316.923,4257.949,4213.846,4307.179,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1703.125,4298.462,4318.974,4259.487,4214.872,4292.821,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1710.9375,4284.103,4318.462,4246.154,4212.821,4285.128,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1718.75,4280.513,4309.231,4218.462,4208.718,4281.538,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1726.5625,4270.769,4304.615,4207.179,4204.103,4267.692,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1734.375,4253.333,4312.308,4217.949,4206.154,4258.974,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1742.1875,4253.333,4318.462,4226.154,4209.744,4262.564,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1750.0,4271.282,4314.872,4228.205,4218.974,4271.795,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1757.8125,4262.051,4300.0,4208.718,4215.385,4263.59,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1765.625,4229.744,4283.59,4175.897,4182.051,4237.949,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1773.4375,4217.436,4277.949,4168.718,4154.359,4216.923,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1781.25,4227.692,4274.872,4180.513,4154.359,4211.795,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1789.0625,4232.821,4271.282,4178.974,4154.359,4213.333,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1796.875,4228.718,4273.333,4173.846,4144.103,4205.641,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1804.6875,4229.231,4276.41,4178.462,4147.179,4198.974,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1812.5,4226.667,4270.256,4174.359,4151.282,4192.821,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1820.3125,4219.487,4261.026,4160.0,4148.718,4180.0,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1828.125,4221.026,4259.487,4155.897,4147.692,4180.513,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1835.9375,4227.692,4264.103,4161.026,4149.744,4191.795,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1843.75,4229.744,4268.718,4162.564,4163.077,4201.026,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1851.5625,4234.359,4268.205,4167.692,4180.0,4211.795,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1859.375,4250.769,4269.744,4181.538,4186.154,4225.641,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1867.1875,4253.846,4271.282,4186.154,4177.949,4229.744,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1875.0,4233.846,4262.051,4176.923,4165.641,4221.026,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1882.8125,4216.923,4249.231,4166.667,4161.538,4212.308,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1890.625,4215.897,4251.795,4161.538,4164.103,4214.872,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1898.4375,4229.231,4272.821,4165.641,4167.179,4231.795,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1906.25,4242.051,4287.179,4178.974,4174.359,4235.897,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1914.0625,4242.564,4287.179,4188.718,4186.154,4223.59,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1921.875,4242.051,4296.41,4198.462,4195.385,4226.154,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1929.6875,4242.051,4305.641,4205.641,4190.256,4229.744,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1937.5,4239.487,4293.846,4203.59,4177.436,4218.462,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1945.3125,4260.0,4293.846,4208.205,4191.282,4225.128,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1953.125,4290.769,4318.974,4220.0,4222.564,4255.385,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1960.9375,4275.897,4311.282,4206.667,4210.769,4255.385,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1968.75,4233.333,4267.179,4172.821,4164.615,4221.026,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1976.5625,4217.949,4249.231,4161.026,4142.564,4193.333,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1984.375,4215.897,4259.487,4166.667,4143.59,4177.436,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
1992.1875,4204.615,4254.872,4165.641,4147.692,4175.385,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
2000.0,4213.333,4250.256,4175.897,4157.436,4195.897,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
2007.8125,4232.308,4258.462,4187.179,4159.487,4209.231,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
2015.625,4222.051,4251.795,4174.359,4149.231,4190.256,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
2023.4375,4210.256,4244.615,4163.59,4154.872,4178.462,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
2031.25,4221.026,4257.436,4169.231,4173.333,4195.385,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
2039.0625,4224.103,4272.308,4172.308,4182.051,4211.282,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
2046.875,4224.103,4280.513,4174.359,4181.026,4219.487,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
2054.6875,4226.667,4278.974,4168.205,4168.205,4218.462,0.09922072611752443,0.1579501142907644,0.14414087866546074,0.10187213760085699,0.18979093927952104,0.14744042272888733,0.15692581000864284,0.18510216396880672,0.1334925852730023,0.12341587025038703,0.23106854932838689,0.1710462206045913,0.12152991311487005,0.14398436804792508
