timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4209.744,4185.641,4207.179,4182.564,4288.205,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2070.3125,3994.359,3962.564,3965.641,3966.667,4072.821,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2078.125,3935.897,3888.205,3903.077,3885.641,4003.077,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2085.9375,4000.0,3949.744,3976.41,3945.641,4051.795,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2093.75,3872.308,3848.205,3836.41,3848.205,3929.744,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2101.5625,3720.0,3713.846,3678.462,3701.538,3794.359,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2109.375,3919.487,3884.615,3885.641,3860.0,3991.795,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2117.1875,4092.308,4034.359,4048.718,4031.795,4173.333,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2125.0,3830.769,3793.846,3786.667,3802.564,3928.718,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2132.8125,3741.026,3714.872,3714.872,3691.282,3830.256,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2140.625,4091.795,4031.282,4061.026,4010.256,4169.744,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2148.4375,4249.231,4175.897,4217.436,4186.667,4328.205,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2156.25,4139.487,4079.487,4120.513,4088.718,4211.795,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2164.0625,4161.538,4082.051,4118.462,4088.718,4229.231,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2171.875,4251.282,4143.59,4170.256,4167.692,4324.103,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2179.6875,4246.154,4153.846,4173.846,4178.462,4317.949,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2187.5,4129.231,4064.103,4080.0,4082.564,4209.231,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2195.3125,3951.282,3879.487,3911.282,3904.615,4028.718,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2203.125,3953.846,3878.462,3937.436,3892.821,4005.641,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2210.9375,4111.795,4045.128,4108.205,4054.872,4167.179,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2218.75,4143.077,4064.615,4116.41,4097.436,4217.949,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2226.5625,4112.308,4025.641,4072.308,4063.59,4184.615,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2234.375,4175.385,4105.128,4150.769,4128.718,4249.744,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2242.1875,4205.641,4147.179,4191.795,4170.769,4294.872,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2250.0,4171.282,4105.128,4158.974,4131.282,4254.872,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2257.8125,4111.795,4036.41,4100.0,4060.513,4178.974,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2265.625,4019.487,3933.846,4007.692,3960.513,4083.077,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2273.4375,4057.436,3969.744,4055.385,3982.564,4121.026,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2281.25,4200.513,4117.436,4203.59,4123.59,4265.641,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2289.0625,4195.897,4115.385,4183.59,4135.385,4268.718,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2296.875,4076.41,3989.231,4050.256,4015.385,4144.615,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2304.6875,4053.846,3941.538,4028.205,3973.333,4108.205,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2312.5,4162.051,4032.821,4137.949,4066.667,4210.256,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2320.3125,4270.769,4151.282,4243.077,4181.538,4322.051,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2328.125,4193.333,4073.846,4165.641,4120.513,4246.667,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2335.9375,3944.615,3820.513,3937.436,3875.897,4001.538,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2343.75,3798.974,3715.385,3820.513,3726.154,3866.154,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2351.5625,3858.974,3812.308,3876.41,3793.846,3930.256,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2359.375,3970.769,3901.026,3961.538,3911.795,4035.385,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2367.1875,4012.821,3913.333,3995.385,3942.051,4068.205,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2375.0,4063.59,3958.974,4050.256,3975.897,4117.436,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2382.8125,4156.41,4037.949,4134.359,4064.103,4209.231,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2390.625,4149.231,4033.846,4133.333,4068.718,4204.615,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2398.4375,4160.0,4076.923,4163.077,4091.282,4224.615,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2406.25,4276.41,4190.769,4272.821,4208.718,4342.051,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2414.0625,4252.308,4144.615,4234.359,4192.308,4315.897,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2421.875,4100.513,4004.103,4085.128,4046.667,4158.974,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2429.6875,4144.615,4055.897,4137.949,4079.487,4198.462,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2437.5,4223.077,4115.897,4213.846,4153.846,4283.077,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2445.3125,4071.795,3963.59,4061.538,4010.256,4133.333,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2453.125,4034.359,3942.051,4032.821,3966.667,4082.564,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2460.9375,4229.744,4135.897,4233.333,4148.718,4274.359,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2468.75,4192.308,4105.128,4192.821,4123.59,4263.077,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2476.5625,3955.897,3883.077,3948.205,3900.0,4042.051,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2484.375,4013.846,3933.846,4008.718,3937.436,4081.026,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2492.1875,4264.103,4164.615,4263.59,4172.308,4307.179,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2500.0,4282.564,4176.923,4281.538,4212.308,4332.308,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2507.8125,4186.154,4091.282,4188.205,4130.769,4255.385,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2515.625,4154.359,4067.179,4164.615,4095.385,4216.923,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2523.4375,4025.128,3920.513,4032.308,3963.077,4063.59,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2531.25,3920.0,3798.462,3927.179,3840.513,3948.205,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2539.0625,4060.0,3956.41,4076.923,3976.923,4089.231,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2546.875,4210.769,4129.231,4220.0,4154.359,4246.154,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2554.6875,4162.564,4082.564,4158.462,4110.256,4222.051,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2562.5,4224.615,4137.436,4227.692,4140.513,4294.872,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2570.3125,4429.744,4338.462,4450.256,4342.051,4478.462,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2578.125,4394.359,4308.718,4422.564,4330.256,4438.462,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2585.9375,4215.385,4138.974,4243.077,4154.872,4269.744,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2593.75,4143.077,4062.564,4169.231,4069.744,4183.077,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2601.5625,4102.051,4019.487,4130.256,4021.026,4133.333,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2609.375,4038.974,3969.744,4072.821,3965.128,4084.615,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2617.1875,4031.795,3960.513,4067.692,3957.436,4066.667,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2625.0,4073.333,3990.769,4101.026,3992.821,4089.744,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2632.8125,4095.385,4018.462,4111.795,4023.59,4123.077,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2640.625,4141.026,4075.385,4163.077,4082.051,4180.0,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2648.4375,4169.744,4094.359,4193.846,4105.128,4201.026,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2656.25,4168.718,4074.359,4176.923,4087.692,4182.564,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2664.0625,4179.487,4083.59,4182.564,4102.051,4179.487,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2671.875,4175.385,4092.308,4178.462,4107.179,4179.487,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2679.6875,4133.846,4070.769,4132.308,4067.692,4163.077,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2687.5,4125.641,4064.615,4126.667,4062.564,4157.436,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2695.3125,4186.154,4102.564,4196.41,4118.462,4193.846,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2703.125,4154.359,4058.462,4166.667,4076.41,4162.051,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2710.9375,4086.667,4009.231,4093.846,4007.692,4120.0,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2718.75,4170.256,4102.564,4163.077,4093.333,4205.641,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2726.5625,4249.744,4172.821,4234.872,4167.179,4272.308,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2734.375,4247.179,4174.872,4235.385,4170.256,4281.538,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
2742.1875,4244.103,4174.872,4225.641,4182.051,4291.282,0.13860004678299007,0.08946241078879127,0.22812715638964343,0.12998773112772902,0.08585534114904343,0.24257609276056655,0.08725752993413839,0.25316495540148354,0.13257536863969585,0.08331363354213098,0.24478448774302894,0.12847663434876924,0.08658368743735052,0.23272433637674844
