timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4216.41,4247.179,4206.667,4130.256,4228.205,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1382.8125,4225.641,4244.615,4201.026,4136.923,4225.128,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1390.625,4187.179,4216.923,4175.897,4112.821,4190.256,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1398.4375,4189.744,4214.359,4181.538,4110.256,4198.462,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1406.25,4230.769,4230.256,4207.179,4137.436,4233.846,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1414.0625,4229.744,4243.59,4204.103,4136.923,4227.692,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1421.875,4212.308,4252.821,4197.949,4125.128,4213.846,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1429.6875,4229.744,4248.205,4218.974,4143.59,4238.462,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1437.5,4241.538,4243.59,4229.231,4154.359,4252.308,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1445.3125,4222.051,4242.564,4216.923,4132.308,4231.795,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1453.125,4208.205,4230.769,4214.359,4124.103,4219.487,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1460.9375,4207.179,4224.103,4211.795,4133.846,4220.513,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1468.75,4194.359,4209.231,4189.744,4110.769,4193.846,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1476.5625,4171.795,4185.641,4172.308,4073.846,4160.513,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1484.375,4168.205,4194.359,4178.974,4078.974,4166.154,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1492.1875,4185.128,4213.333,4195.897,4105.641,4187.692,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1500.0,4208.718,4215.897,4205.641,4118.462,4196.923,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1507.8125,4213.846,4214.872,4196.923,4103.077,4190.256,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1515.625,4193.333,4205.641,4174.359,4083.59,4181.026,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1523.4375,4186.154,4192.308,4170.256,4089.744,4176.41,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1531.25,4203.077,4213.846,4185.128,4111.795,4189.744,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1539.0625,4212.821,4223.077,4195.897,4121.026,4202.051,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1546.875,4208.718,4197.436,4198.462,4107.692,4192.308,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1554.6875,4225.128,4203.59,4209.744,4106.154,4192.308,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1562.5,4249.744,4233.333,4231.795,4127.692,4212.308,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1570.3125,4239.487,4223.59,4232.821,4135.897,4212.308,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1578.125,4210.256,4194.359,4206.667,4108.718,4182.051,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1585.9375,4208.718,4199.487,4195.897,4096.41,4180.513,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1593.75,4231.282,4215.385,4216.41,4120.0,4209.744,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1601.5625,4231.795,4212.821,4220.513,4120.513,4209.231,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1609.375,4225.128,4210.769,4205.128,4111.282,4189.231,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1617.1875,4232.821,4214.359,4209.231,4111.795,4188.205,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1625.0,4236.41,4204.615,4215.897,4106.154,4198.974,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1632.8125,4229.231,4176.923,4214.359,4087.179,4190.769,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1640.625,4206.154,4173.333,4202.051,4067.692,4179.487,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1648.4375,4178.974,4166.667,4172.308,4065.128,4165.128,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1656.25,4162.051,4126.154,4154.872,4056.923,4128.205,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1664.0625,4154.359,4112.821,4158.462,4040.0,4115.385,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1671.875,4164.103,4133.846,4162.051,4051.282,4137.949,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1679.6875,4165.128,4136.41,4165.641,4062.564,4130.769,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1687.5,4138.974,4133.333,4154.359,4046.154,4107.692,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1695.3125,4135.385,4127.179,4137.949,4044.103,4108.205,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1703.125,4153.333,4111.282,4143.59,4056.923,4103.077,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1710.9375,4153.846,4108.718,4147.179,4050.256,4102.051,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1718.75,4167.692,4134.359,4147.179,4058.974,4131.795,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1726.5625,4209.744,4159.487,4188.205,4088.205,4163.077,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1734.375,4228.205,4167.692,4230.769,4096.923,4182.051,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1742.1875,4228.205,4166.667,4231.795,4101.026,4196.41,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1750.0,4238.974,4168.205,4229.744,4113.333,4195.897,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1757.8125,4239.487,4171.795,4217.949,4114.872,4189.744,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1765.625,4220.0,4158.462,4189.744,4101.538,4169.744,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1773.4375,4186.154,4156.923,4169.231,4078.462,4133.846,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1781.25,4171.795,4174.872,4162.564,4075.385,4124.615,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1789.0625,4183.59,4171.795,4176.923,4087.692,4133.333,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1796.875,4184.615,4160.0,4187.692,4088.718,4136.923,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1804.6875,4183.59,4157.436,4188.718,4081.538,4137.436,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1812.5,4194.359,4174.359,4197.436,4077.949,4151.282,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1820.3125,4213.333,4180.513,4217.436,4090.769,4170.769,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1828.125,4226.154,4174.359,4224.615,4115.897,4179.487,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1835.9375,4234.359,4164.615,4210.769,4127.692,4178.462,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1843.75,4229.744,4161.026,4204.615,4111.795,4172.308,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1851.5625,4211.795,4165.641,4198.462,4098.462,4167.692,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1859.375,4194.872,4150.256,4194.359,4093.333,4148.718,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1867.1875,4187.692,4149.231,4195.897,4089.744,4136.41,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1875.0,4193.333,4158.974,4206.667,4092.821,4136.923,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1882.8125,4180.513,4146.667,4220.513,4079.487,4130.256,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1890.625,4164.103,4143.59,4209.231,4065.128,4134.359,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1898.4375,4166.667,4162.051,4195.385,4064.103,4133.333,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1906.25,4164.103,4170.256,4197.436,4064.615,4123.077,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1914.0625,4173.333,4160.0,4209.231,4082.051,4128.718,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1921.875,4195.385,4161.538,4216.41,4104.103,4151.795,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1929.6875,4201.538,4155.385,4209.231,4095.897,4164.103,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1937.5,4193.333,4131.795,4199.487,4080.513,4150.256,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1945.3125,4181.538,4130.256,4187.179,4078.974,4129.744,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1953.125,4167.692,4140.513,4166.667,4068.718,4120.0,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1960.9375,4163.077,4121.538,4158.462,4053.333,4108.205,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1968.75,4161.026,4106.667,4177.436,4058.462,4094.359,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1976.5625,4157.949,4130.769,4190.256,4075.897,4104.103,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1984.375,4170.769,4158.462,4195.385,4084.103,4123.59,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
1992.1875,4192.821,4169.744,4216.923,4094.359,4135.385,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
2000.0,4201.538,4172.308,4227.692,4098.462,4140.513,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
2007.8125,4184.103,4152.308,4200.513,4076.923,4126.154,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
2015.625,4165.128,4130.769,4175.897,4066.154,4115.385,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
2023.4375,4173.846,4125.641,4188.718,4077.436,4123.077,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
2031.25,4186.667,4132.308,4207.692,4084.103,4125.641,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
2039.0625,4190.256,4147.692,4205.641,4090.769,4121.538,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
2046.875,4188.718,4145.641,4195.897,4095.385,4116.923,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
2054.6875,4182.564,4131.795,4190.256,4093.333,4109.231,0.25546044675632784,0.18429335869279095,0.1608494410292858,0.2012125434572065,0.09001674815630645,0.3331966668729567,0.1548870077784647,0.2511162616699383,0.22766017761757992,0.11641190634035392,0.2742435676168826,0.15427810832957523,0.18655072857160623,0.15883297265818605
