timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4261.538,4196.923,4174.872,4158.974,4205.128,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1382.8125,4226.667,4212.821,4175.897,4133.846,4197.949,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1390.625,4197.949,4237.949,4137.949,4115.385,4210.769,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1398.4375,4195.897,4229.744,4092.308,4107.179,4207.179,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1406.25,4200.513,4195.385,4063.59,4114.872,4195.897,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1414.0625,4197.436,4181.026,4069.231,4122.564,4193.333,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1421.875,4199.487,4194.872,4106.667,4115.897,4181.026,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1429.6875,4198.462,4200.513,4133.333,4095.897,4160.0,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1437.5,4180.513,4197.949,4115.897,4080.0,4159.487,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1445.3125,4178.462,4221.538,4087.692,4100.0,4196.923,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1453.125,4204.615,4241.026,4081.538,4140.513,4233.333,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1460.9375,4224.615,4210.256,4094.872,4150.769,4218.462,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1468.75,4224.103,4169.231,4126.154,4128.205,4181.538,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1476.5625,4210.769,4175.897,4151.282,4109.231,4166.667,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1484.375,4197.949,4220.0,4131.282,4113.333,4191.282,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1492.1875,4221.538,4241.538,4107.692,4144.615,4244.103,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1500.0,4264.103,4211.795,4144.103,4162.564,4248.718,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1507.8125,4255.385,4201.538,4184.103,4137.949,4200.0,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1515.625,4222.564,4244.103,4151.282,4119.487,4198.462,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1523.4375,4234.359,4247.692,4107.179,4143.077,4232.308,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1531.25,4245.128,4189.744,4121.026,4149.744,4205.641,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1539.0625,4209.744,4173.846,4143.59,4109.231,4157.949,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1546.875,4187.692,4230.769,4126.667,4099.487,4180.513,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1554.6875,4218.974,4265.128,4111.795,4149.231,4230.256,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1562.5,4256.923,4225.641,4146.154,4170.769,4217.949,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1570.3125,4250.769,4195.897,4184.103,4132.308,4180.0,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1578.125,4230.769,4234.359,4162.051,4122.051,4206.154,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1585.9375,4250.769,4248.205,4125.641,4169.744,4249.744,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1593.75,4274.872,4192.821,4150.256,4180.513,4221.538,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1601.5625,4246.154,4186.154,4189.231,4141.026,4192.308,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1609.375,4213.333,4243.59,4161.538,4130.256,4222.564,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1617.1875,4234.872,4243.59,4137.436,4156.923,4240.513,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1625.0,4264.615,4217.949,4186.154,4160.0,4220.0,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1632.8125,4236.923,4235.385,4203.59,4129.231,4206.154,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1640.625,4200.513,4243.59,4135.385,4115.385,4209.231,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1648.4375,4216.41,4213.846,4084.615,4134.872,4213.846,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1656.25,4234.872,4185.128,4101.538,4146.154,4211.795,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1664.0625,4218.462,4187.692,4138.974,4126.667,4197.436,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1671.875,4201.538,4209.231,4149.744,4106.154,4184.615,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1679.6875,4174.872,4205.641,4106.667,4089.231,4170.769,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1687.5,4150.256,4191.282,4063.077,4077.949,4168.718,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1695.3125,4187.692,4218.974,4090.769,4115.385,4213.846,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1703.125,4244.615,4227.179,4136.923,4164.615,4244.615,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1710.9375,4246.154,4179.487,4150.256,4148.205,4205.641,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1718.75,4220.513,4181.026,4154.872,4104.615,4180.513,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1726.5625,4207.692,4240.0,4137.949,4110.769,4208.205,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1734.375,4215.897,4246.154,4108.718,4143.59,4227.179,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1742.1875,4237.436,4191.282,4124.615,4146.154,4213.333,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1750.0,4233.846,4176.41,4164.103,4117.949,4189.231,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1757.8125,4215.385,4226.667,4157.436,4109.231,4198.462,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1765.625,4231.795,4251.795,4114.872,4142.564,4242.564,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1773.4375,4238.974,4204.103,4095.385,4158.974,4231.282,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1781.25,4203.077,4158.462,4103.59,4123.59,4166.154,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1789.0625,4189.744,4164.615,4112.308,4090.769,4140.513,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1796.875,4209.231,4183.59,4117.949,4089.744,4155.385,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1804.6875,4200.0,4192.821,4129.231,4090.769,4158.462,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1812.5,4176.923,4207.179,4127.692,4088.205,4162.051,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1820.3125,4201.538,4233.846,4119.487,4121.538,4192.821,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1828.125,4249.231,4232.308,4138.462,4173.333,4216.41,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1835.9375,4250.769,4188.718,4162.564,4167.692,4200.513,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1843.75,4205.641,4174.359,4157.436,4116.41,4168.718,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1851.5625,4191.795,4218.974,4145.641,4116.923,4181.026,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1859.375,4217.436,4243.077,4134.872,4152.308,4217.436,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1867.1875,4223.59,4208.205,4107.692,4146.154,4205.641,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1875.0,4215.385,4184.103,4091.282,4126.667,4164.103,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1882.8125,4213.333,4189.744,4113.333,4119.487,4149.744,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1890.625,4200.513,4190.769,4134.359,4102.051,4151.795,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1898.4375,4183.59,4202.564,4119.487,4094.359,4147.179,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1906.25,4182.051,4232.821,4083.59,4110.256,4164.615,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1914.0625,4194.872,4242.051,4072.308,4128.205,4194.359,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1921.875,4216.923,4213.333,4096.923,4138.462,4189.744,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1929.6875,4236.923,4174.872,4130.256,4138.974,4163.077,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1937.5,4236.923,4170.769,4165.128,4128.205,4165.128,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1945.3125,4225.128,4223.077,4178.462,4133.846,4209.231,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1953.125,4235.385,4258.974,4149.231,4161.026,4250.769,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1960.9375,4266.667,4224.615,4148.205,4177.436,4242.051,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1968.75,4266.667,4206.667,4194.872,4166.667,4212.821,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1976.5625,4236.41,4242.051,4182.564,4157.949,4221.538,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1984.375,4246.667,4250.256,4134.359,4183.077,4242.564,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
1992.1875,4272.821,4220.513,4151.282,4195.385,4218.974,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
2000.0,4237.949,4210.256,4163.59,4148.205,4174.872,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
2007.8125,4184.615,4223.077,4107.692,4095.385,4153.846,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
2015.625,4175.897,4231.795,4069.231,4095.385,4156.923,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
2023.4375,4196.41,4224.615,4076.923,4122.564,4171.282,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
2031.25,4220.0,4200.0,4087.179,4124.103,4187.692,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
2039.0625,4236.41,4184.103,4113.333,4110.769,4189.744,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
2046.875,4222.051,4185.128,4152.308,4097.949,4172.308,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
2054.6875,4194.359,4197.949,4153.846,4097.436,4171.282,0.15950649579265577,0.14946452472204527,0.13493253378913952,0.05784733862593622,0.20296188245212682,0.3792508303810207,0.2970325362943885,0.3624595058690764,0.04970015797679301,0.27780716161549385,0.35105166487414446,0.1321409620524207,0.19008173070446832,0.14517889268078568
