timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1390.625,4232.308,4224.615,4160.0,4129.231,4245.641,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1398.4375,4239.487,4208.205,4173.846,4121.026,4240.513,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1406.25,4254.872,4209.231,4169.744,4133.333,4252.821,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1414.0625,4251.795,4222.051,4145.128,4142.564,4265.128,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1421.875,4241.026,4226.154,4140.0,4136.41,4266.154,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1429.6875,4244.615,4210.769,4142.564,4135.897,4254.359,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1437.5,4243.077,4194.872,4129.744,4143.59,4244.103,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1445.3125,4236.923,4201.538,4131.282,4147.179,4251.282,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1453.125,4246.667,4213.846,4160.0,4148.718,4264.103,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1460.9375,4257.949,4208.205,4182.564,4144.103,4260.0,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1468.75,4253.846,4204.615,4181.026,4140.0,4254.359,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1476.5625,4252.821,4215.385,4172.308,4145.641,4262.051,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1484.375,4253.846,4223.077,4166.667,4142.051,4264.103,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1492.1875,4248.718,4217.949,4164.103,4129.231,4255.897,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1500.0,4247.179,4204.103,4161.026,4127.692,4250.769,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1507.8125,4253.846,4202.564,4163.59,4142.051,4257.949,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1515.625,4261.538,4217.949,4171.795,4161.026,4282.051,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1523.4375,4264.103,4224.103,4173.333,4167.179,4298.462,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1531.25,4265.641,4208.718,4172.821,4159.487,4292.308,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1539.0625,4279.487,4197.949,4175.897,4156.41,4287.692,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1546.875,4310.769,4210.769,4176.41,4162.051,4305.128,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1554.6875,4348.205,4226.667,4171.795,4164.615,4333.333,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1562.5,4374.359,4225.641,4167.179,4156.923,4349.231,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1570.3125,4394.359,4216.923,4166.154,4143.077,4351.282,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1578.125,4430.769,4216.41,4173.333,4135.897,4365.641,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1585.9375,4469.231,4225.128,4176.923,4128.205,4394.359,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1593.75,4484.103,4232.821,4165.641,4124.103,4406.154,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1601.5625,4497.436,4235.385,4156.41,4138.462,4411.282,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1609.375,4525.641,4234.872,4171.282,4160.0,4428.718,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1617.1875,4531.282,4237.949,4191.795,4169.744,4435.897,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1625.0,4497.949,4241.026,4191.282,4174.359,4422.564,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1632.8125,4462.564,4240.513,4174.359,4175.897,4408.718,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1640.625,4437.436,4236.41,4157.949,4174.872,4392.821,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1648.4375,4410.769,4231.795,4152.308,4175.897,4368.205,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1656.25,4391.795,4227.692,4161.538,4171.795,4351.282,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1664.0625,4385.128,4231.795,4177.949,4164.103,4341.538,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1671.875,4369.744,4240.513,4181.026,4166.667,4326.667,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1679.6875,4349.231,4242.564,4170.769,4174.359,4310.256,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1687.5,4340.513,4237.949,4164.103,4177.949,4307.179,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1695.3125,4332.308,4236.923,4161.538,4170.769,4309.231,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1703.125,4312.308,4231.282,4158.974,4154.872,4298.974,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1710.9375,4302.564,4220.513,4162.564,4144.615,4285.128,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1718.75,4298.462,4217.949,4175.385,4145.641,4275.897,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1726.5625,4290.256,4216.923,4187.692,4153.846,4273.846,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1734.375,4285.128,4214.359,4185.641,4162.564,4274.359,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1742.1875,4282.051,4212.821,4167.179,4160.513,4266.667,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1750.0,4273.846,4216.923,4149.231,4150.769,4254.872,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1757.8125,4264.103,4227.179,4154.359,4142.564,4248.205,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1765.625,4257.436,4230.256,4169.744,4127.692,4241.538,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1773.4375,4256.923,4214.872,4169.744,4121.538,4237.436,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1781.25,4262.564,4205.641,4162.564,4138.974,4248.718,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1789.0625,4247.692,4218.462,4161.538,4144.103,4255.897,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1796.875,4230.769,4221.026,4166.154,4131.795,4245.641,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1804.6875,4246.154,4209.744,4168.718,4140.0,4238.974,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1812.5,4252.308,4215.897,4153.846,4151.795,4243.077,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1820.3125,4226.154,4230.256,4138.462,4133.333,4242.051,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1828.125,4215.897,4218.462,4147.692,4112.821,4230.769,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1835.9375,4223.59,4195.385,4153.333,4112.308,4227.179,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1843.75,4215.385,4196.923,4139.487,4115.897,4236.923,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1851.5625,4209.231,4199.487,4144.103,4119.487,4241.538,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1859.375,4212.308,4190.769,4156.923,4127.179,4237.949,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1867.1875,4195.897,4197.436,4144.615,4124.615,4232.821,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1875.0,4185.128,4200.513,4127.179,4115.385,4223.59,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1882.8125,4190.769,4182.051,4120.0,4114.359,4211.795,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1890.625,4190.256,4179.487,4120.0,4113.333,4212.308,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1898.4375,4193.846,4196.923,4131.282,4107.692,4218.974,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1906.25,4206.667,4198.974,4129.744,4105.641,4222.051,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1914.0625,4209.231,4191.282,4120.513,4106.154,4226.154,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1921.875,4203.59,4192.821,4127.179,4105.641,4228.205,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1929.6875,4200.513,4198.462,4127.692,4109.231,4225.641,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1937.5,4194.872,4197.949,4120.513,4113.333,4215.897,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1945.3125,4192.308,4186.154,4126.667,4108.205,4197.949,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1953.125,4192.821,4182.564,4129.744,4107.179,4195.385,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1960.9375,4189.231,4190.769,4126.154,4115.897,4210.256,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1968.75,4202.051,4190.769,4137.949,4125.128,4212.308,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1976.5625,4226.667,4198.974,4146.667,4135.385,4214.359,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1984.375,4225.128,4218.462,4142.051,4141.026,4224.615,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
1992.1875,4211.282,4216.41,4150.769,4138.462,4214.872,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
2000.0,4217.436,4209.744,4156.41,4140.0,4206.667,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
2007.8125,4221.026,4223.077,4140.513,4138.974,4221.538,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
2015.625,4205.128,4222.051,4133.333,4124.103,4215.385,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
2023.4375,4199.487,4208.718,4143.077,4116.923,4197.949,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
2031.25,4205.128,4218.974,4153.333,4126.667,4212.308,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
2039.0625,4195.897,4218.974,4154.359,4127.179,4218.462,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
2046.875,4187.692,4192.821,4146.154,4121.026,4201.538,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
2054.6875,4198.974,4195.385,4136.923,4127.179,4205.641,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
2062.5,4207.692,4215.897,4141.538,4131.282,4216.41,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
2070.3125,4202.564,4200.0,4140.513,4127.692,4208.718,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
2078.125,4198.462,4188.205,4128.718,4123.59,4206.667,0.150540995888293,0.024846334108542176,0.01856035297233151,0.13642622788231049,0.06403716551480453,0.3023258690535117,0.1401616441670559,0.2507051629894955,0.13049002507271595,0.19033688436118143,0.10434836652417703,0.13184514675291423,0.040439216566559605,0.04130169963844014
