timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4241.538,4155.897,4070.256,4154.872,4174.359,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2070.3125,4221.026,4144.615,4069.231,4136.923,4164.103,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2078.125,4204.103,4171.795,4093.846,4113.846,4172.308,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2085.9375,4201.538,4205.128,4117.949,4106.667,4176.41,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2093.75,4203.59,4220.513,4102.564,4112.308,4190.256,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2101.5625,4220.0,4223.077,4082.051,4134.359,4219.487,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2109.375,4246.154,4208.718,4107.692,4166.154,4229.744,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2117.1875,4253.846,4191.282,4161.026,4170.256,4214.359,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2125.0,4240.0,4196.41,4174.872,4147.692,4201.538,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2132.8125,4224.615,4213.333,4128.205,4146.154,4215.385,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2140.625,4231.282,4205.641,4093.846,4167.692,4233.846,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2148.4375,4243.59,4182.564,4118.974,4168.718,4221.538,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2156.25,4218.974,4166.154,4146.667,4130.256,4177.436,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2164.0625,4177.436,4153.846,4132.308,4080.0,4138.462,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2171.875,4165.128,4157.949,4103.59,4069.231,4143.59,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2179.6875,4174.872,4190.769,4084.103,4106.154,4181.538,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2187.5,4183.59,4213.846,4076.923,4149.231,4210.769,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2195.3125,4188.205,4184.103,4070.769,4166.154,4210.769,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2203.125,4200.0,4152.308,4072.821,4168.205,4204.615,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2210.9375,4214.872,4167.692,4096.41,4164.103,4202.051,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2218.75,4216.41,4174.359,4125.641,4147.692,4184.615,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2226.5625,4205.641,4162.564,4145.128,4131.795,4173.846,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2234.375,4205.641,4205.128,4153.846,4140.513,4206.667,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2242.1875,4225.641,4266.667,4142.564,4173.846,4262.051,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2250.0,4256.923,4258.974,4136.923,4202.564,4277.949,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2257.8125,4260.0,4211.795,4164.615,4183.59,4234.872,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2265.625,4224.103,4204.103,4163.59,4138.974,4193.333,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2273.4375,4222.564,4237.949,4115.897,4151.795,4224.103,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2281.25,4270.769,4247.692,4103.077,4200.0,4266.154,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2289.0625,4267.692,4205.128,4122.051,4177.949,4223.59,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2296.875,4198.974,4173.846,4117.436,4103.59,4155.385,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2304.6875,4168.718,4207.179,4100.513,4081.026,4167.179,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2312.5,4214.872,4243.59,4091.282,4129.231,4235.897,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2320.3125,4271.795,4226.667,4112.821,4186.154,4262.564,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2328.125,4271.282,4211.282,4160.513,4186.667,4236.41,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2335.9375,4234.359,4242.051,4159.487,4165.128,4234.359,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2343.75,4238.462,4261.538,4118.974,4192.308,4270.769,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2351.5625,4274.359,4228.205,4137.949,4216.41,4264.615,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2359.375,4258.462,4209.744,4183.59,4174.872,4223.077,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2367.1875,4220.0,4242.051,4167.179,4142.564,4233.846,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2375.0,4240.0,4246.667,4140.0,4175.897,4262.051,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2382.8125,4268.205,4202.564,4157.949,4200.0,4231.282,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2390.625,4234.872,4176.923,4167.179,4162.564,4181.026,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2398.4375,4185.641,4194.872,4137.436,4114.359,4174.359,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2406.25,4184.615,4231.282,4108.718,4115.385,4206.154,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2414.0625,4221.026,4247.692,4097.949,4161.538,4238.462,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2421.875,4253.333,4224.103,4104.615,4182.051,4233.846,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2429.6875,4252.821,4204.103,4137.436,4147.692,4203.077,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2437.5,4222.051,4229.744,4156.41,4111.282,4196.41,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2445.3125,4211.795,4262.564,4130.769,4131.795,4233.333,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2453.125,4251.795,4255.385,4118.974,4186.667,4262.051,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2460.9375,4277.949,4215.897,4151.795,4197.949,4232.821,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2468.75,4244.103,4194.359,4162.051,4165.128,4206.154,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2476.5625,4215.385,4218.462,4128.205,4171.282,4240.513,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2484.375,4228.205,4228.205,4096.41,4202.051,4262.564,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2492.1875,4235.385,4190.769,4106.667,4181.538,4226.667,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2500.0,4218.974,4173.333,4145.641,4132.308,4189.231,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2507.8125,4202.564,4203.077,4151.282,4109.744,4186.154,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2515.625,4200.513,4224.615,4105.128,4122.051,4204.615,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2523.4375,4207.692,4207.179,4069.744,4146.667,4203.59,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2531.25,4216.41,4185.128,4082.564,4152.821,4172.821,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2539.0625,4227.179,4181.538,4118.462,4132.821,4165.128,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2546.875,4229.744,4192.308,4142.564,4110.769,4187.179,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2554.6875,4215.385,4209.744,4129.231,4111.282,4203.077,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2562.5,4211.795,4221.538,4089.744,4137.949,4222.564,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2570.3125,4238.462,4209.231,4077.949,4162.564,4232.308,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2578.125,4251.795,4178.462,4110.769,4157.436,4200.0,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2585.9375,4230.256,4175.385,4144.615,4142.051,4177.436,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2593.75,4217.436,4214.872,4141.538,4147.692,4206.154,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2601.5625,4238.974,4241.026,4116.923,4176.41,4245.641,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2609.375,4256.923,4208.718,4122.564,4192.821,4243.077,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2617.1875,4236.41,4178.974,4154.872,4166.667,4204.615,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2625.0,4208.205,4207.692,4159.487,4134.359,4184.615,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2632.8125,4203.59,4242.564,4128.718,4135.385,4205.128,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2640.625,4216.923,4238.974,4109.744,4160.513,4233.333,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2648.4375,4231.282,4209.744,4119.487,4174.359,4228.205,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2656.25,4234.872,4191.282,4146.667,4153.846,4192.821,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2664.0625,4222.051,4215.897,4148.205,4129.231,4186.667,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2671.875,4218.462,4248.205,4109.231,4150.769,4231.795,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2679.6875,4244.615,4232.308,4087.692,4189.744,4255.897,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2687.5,4254.359,4180.513,4112.308,4180.0,4222.564,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2695.3125,4224.615,4167.179,4135.897,4132.821,4190.769,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2703.125,4209.744,4209.231,4129.744,4121.538,4210.256,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2710.9375,4235.897,4233.333,4121.538,4168.718,4253.846,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2718.75,4269.231,4212.308,4157.436,4203.077,4250.769,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2726.5625,4266.667,4209.744,4212.821,4176.41,4213.846,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2734.375,4232.308,4245.641,4192.821,4146.154,4227.179,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
2742.1875,4225.128,4252.821,4114.359,4168.718,4268.205,0.07123243437529318,0.15775011712767348,0.24719310303565592,0.051973823914607385,0.12692487268067698,0.28774888940337523,0.17183886498225073,0.33699023895082425,0.0667767497565561,0.1540201056254135,0.3108632253814152,0.03686127532985889,0.18699125353519025,0.32788536311032895
