timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1367.1875,4275.897,4236.41,4189.231,4242.564,4210.769,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1375.0,4267.179,4245.641,4174.359,4229.744,4213.846,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1382.8125,4241.026,4247.179,4174.872,4220.0,4213.333,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1390.625,4231.282,4233.333,4172.821,4215.897,4195.385,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1398.4375,4243.077,4236.923,4165.641,4211.282,4193.846,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1406.25,4253.333,4255.897,4168.718,4216.41,4211.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1414.0625,4262.051,4255.385,4185.128,4226.154,4216.41,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1421.875,4266.667,4246.154,4191.795,4226.154,4214.359,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1429.6875,4253.846,4256.923,4178.462,4223.077,4220.0,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1437.5,4244.103,4269.744,4182.051,4223.59,4210.769,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1445.3125,4253.846,4266.154,4202.051,4222.051,4196.923,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1453.125,4260.0,4267.179,4197.949,4225.641,4204.615,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1460.9375,4247.692,4272.308,4178.974,4226.667,4209.231,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1468.75,4235.897,4258.462,4175.385,4215.385,4191.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1476.5625,4243.59,4250.256,4173.846,4218.974,4194.872,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1484.375,4250.769,4264.103,4166.667,4232.821,4211.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1492.1875,4245.128,4263.59,4178.462,4230.256,4195.897,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1500.0,4241.026,4256.41,4185.641,4226.154,4181.026,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1507.8125,4236.923,4266.154,4165.128,4222.564,4191.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1515.625,4233.333,4266.667,4165.128,4215.385,4191.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1523.4375,4246.667,4255.385,4187.692,4228.205,4191.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1531.25,4264.103,4264.615,4186.154,4251.282,4217.436,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1539.0625,4259.487,4280.0,4178.974,4245.641,4234.872,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1546.875,4247.179,4271.282,4196.41,4226.667,4226.154,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1554.6875,4254.872,4266.154,4207.692,4239.487,4224.615,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1562.5,4264.615,4280.0,4193.846,4258.974,4237.949,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1570.3125,4256.923,4288.718,4184.103,4246.154,4243.077,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1578.125,4252.821,4284.103,4198.462,4235.897,4233.846,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1585.9375,4262.051,4279.487,4213.333,4248.718,4228.718,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1593.75,4261.026,4289.231,4203.59,4250.769,4238.462,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1601.5625,4253.333,4304.615,4201.026,4242.564,4245.128,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1609.375,4261.026,4308.205,4221.026,4248.718,4234.872,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1617.1875,4271.795,4299.487,4220.513,4249.744,4224.615,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1625.0,4268.205,4294.359,4196.41,4243.59,4230.256,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1632.8125,4262.564,4301.538,4189.744,4246.667,4242.564,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1640.625,4264.615,4304.103,4198.974,4243.077,4242.051,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1648.4375,4267.179,4295.897,4203.59,4239.487,4231.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1656.25,4261.026,4297.436,4196.41,4251.282,4233.333,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1664.0625,4248.718,4303.077,4184.615,4255.897,4240.0,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1671.875,4245.128,4295.385,4189.231,4251.795,4230.256,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1679.6875,4251.282,4287.692,4192.821,4251.282,4221.026,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1687.5,4246.667,4290.769,4183.077,4246.667,4230.256,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1695.3125,4233.846,4289.744,4186.667,4240.0,4235.897,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1703.125,4241.538,4283.59,4205.128,4244.103,4231.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1710.9375,4266.154,4286.154,4204.615,4248.718,4240.0,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1718.75,4287.692,4300.513,4186.154,4249.744,4265.128,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1726.5625,4312.308,4310.256,4178.462,4250.769,4286.667,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1734.375,4335.385,4305.641,4176.41,4249.744,4292.308,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1742.1875,4344.615,4303.59,4173.846,4245.641,4294.872,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1750.0,4355.897,4307.179,4177.949,4243.077,4310.256,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1757.8125,4382.564,4306.667,4187.179,4249.231,4329.744,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1765.625,4416.923,4309.744,4192.308,4256.923,4345.641,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1773.4375,4452.821,4325.641,4193.333,4264.615,4377.436,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1781.25,4497.436,4327.692,4192.821,4269.231,4417.949,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1789.0625,4547.692,4309.231,4193.846,4258.462,4437.436,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1796.875,4577.949,4312.308,4199.487,4249.231,4450.769,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1804.6875,4582.051,4329.744,4200.0,4254.872,4471.795,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1812.5,4585.128,4324.103,4193.333,4256.41,4480.0,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1820.3125,4582.564,4315.897,4187.179,4251.282,4473.333,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1828.125,4567.692,4327.692,4184.615,4261.538,4470.769,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1835.9375,4542.564,4323.59,4190.769,4265.128,4456.41,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1843.75,4502.051,4314.359,4208.718,4255.897,4431.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1851.5625,4457.949,4335.385,4217.949,4259.487,4411.282,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1859.375,4425.128,4350.769,4206.154,4262.051,4385.128,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1867.1875,4391.282,4335.385,4193.333,4258.462,4356.41,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1875.0,4356.923,4318.462,4183.077,4254.359,4338.974,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1882.8125,4345.128,4321.026,4175.385,4249.744,4329.744,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1890.625,4347.179,4333.333,4181.538,4254.359,4321.538,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1898.4375,4335.385,4334.359,4194.359,4256.41,4308.205,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1906.25,4314.359,4320.513,4196.41,4240.0,4281.538,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1914.0625,4311.282,4316.41,4194.872,4231.282,4265.641,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1921.875,4316.41,4325.641,4189.231,4243.59,4268.718,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1929.6875,4299.487,4324.103,4169.231,4247.179,4263.077,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1937.5,4277.949,4317.436,4157.949,4242.564,4249.744,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1945.3125,4272.821,4319.487,4170.769,4244.103,4244.103,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1953.125,4273.846,4318.974,4188.205,4243.59,4240.0,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1960.9375,4271.795,4317.949,4197.949,4250.769,4244.103,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1968.75,4267.179,4329.744,4198.974,4263.077,4258.462,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1976.5625,4254.359,4331.282,4190.256,4254.359,4251.795,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1984.375,4246.154,4312.821,4172.308,4236.41,4230.769,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
1992.1875,4244.615,4303.59,4148.718,4247.692,4228.205,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
2000.0,4226.667,4310.256,4143.077,4261.538,4229.231,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
2007.8125,4210.769,4313.846,4166.154,4246.667,4216.923,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
2015.625,4217.436,4309.744,4173.846,4237.949,4217.949,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
2023.4375,4230.769,4317.436,4160.513,4252.308,4235.897,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
2031.25,4241.538,4331.282,4171.282,4259.487,4243.59,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
2039.0625,4248.205,4323.077,4176.41,4258.462,4238.462,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
2046.875,4229.744,4304.615,4147.692,4255.385,4226.154,0.16891590086596747,0.022690742072348134,0.0063283816623499745,0.12685015164555916,0.0811805338108439,0.17532672597256957,0.0686060302740733,0.2130309785645506,0.17730611831585644,0.07949750925747105,0.2879745606398186,0.1630226484146389,0.018125271599239778,0.010879101647052247
