timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2085.9375,4448.718,4433.333,4376.923,4381.026,4429.744,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2093.75,3092.821,3099.487,3036.923,3048.718,3078.974,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2101.5625,2594.359,2616.41,2574.872,2515.385,2578.462,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2109.375,3305.128,3311.795,3283.077,3184.615,3283.59,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2117.1875,3973.333,3970.769,3947.179,3863.077,3960.0,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2125.0,3574.872,3574.359,3538.974,3523.59,3578.974,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2132.8125,3077.949,3087.179,3041.026,2989.231,3066.667,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2140.625,4215.897,4219.487,4184.103,4034.872,4177.949,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2148.4375,5126.154,5101.538,5048.205,4995.897,5094.359,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2156.25,3776.923,3751.282,3666.667,3729.744,3767.179,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2164.0625,2740.0,2737.949,2666.154,2627.179,2719.487,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2171.875,3690.769,3681.538,3631.282,3509.231,3645.128,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2179.6875,4560.513,4521.538,4466.667,4413.333,4506.154,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2187.5,4621.538,4576.923,4517.436,4497.436,4560.0,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2195.3125,4847.692,4812.308,4750.256,4709.744,4790.256,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2203.125,4903.59,4866.667,4794.359,4782.051,4866.667,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2210.9375,4296.41,4251.795,4189.231,4189.231,4262.564,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2218.75,3916.41,3886.667,3845.641,3778.462,3851.795,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2226.5625,4108.205,4095.385,4056.41,3968.718,4036.41,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2234.375,3884.615,3864.103,3811.795,3795.897,3841.026,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2242.1875,3464.615,3445.641,3397.436,3381.538,3415.897,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2250.0,3803.59,3804.615,3764.103,3696.923,3741.026,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2257.8125,4174.872,4173.333,4128.205,4083.59,4123.59,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2265.625,3967.692,3948.718,3914.872,3881.538,3925.641,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2273.4375,4011.795,3998.462,3980.0,3902.051,3954.359,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2281.25,4614.872,4603.59,4580.0,4500.0,4541.538,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2289.0625,4828.718,4795.385,4753.333,4750.769,4774.359,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2296.875,4023.59,3994.359,3948.205,3981.538,3998.462,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2304.6875,3661.538,3663.077,3641.538,3576.923,3630.256,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2312.5,4945.128,4937.949,4929.744,4812.308,4889.744,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2320.3125,5758.462,5723.59,5686.667,5678.974,5714.872,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2328.125,4794.872,4774.872,4711.795,4760.0,4777.949,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2335.9375,4164.103,4164.103,4114.359,4089.231,4147.692,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2343.75,4518.974,4505.128,4463.59,4429.744,4490.256,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2351.5625,4532.308,4507.692,4458.462,4449.231,4492.308,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2359.375,4405.641,4376.923,4327.179,4309.744,4358.462,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2367.1875,4194.872,4172.821,4120.513,4123.077,4157.949,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2375.0,3821.538,3816.923,3764.615,3753.846,3790.769,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2382.8125,4036.923,4021.538,3974.872,3933.846,3998.974,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2390.625,4525.641,4494.872,4438.974,4424.103,4502.051,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2398.4375,4394.359,4370.256,4299.487,4318.462,4388.718,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2406.25,4103.59,4073.333,4011.282,4016.41,4077.949,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2414.0625,4246.667,4201.538,4153.846,4139.487,4204.615,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2421.875,4335.897,4307.692,4254.359,4226.667,4307.179,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2429.6875,4505.641,4485.128,4434.359,4385.641,4466.154,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2437.5,4707.692,4666.667,4629.231,4603.077,4652.821,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2445.3125,4407.692,4367.179,4329.744,4322.564,4374.872,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2453.125,4249.231,4216.41,4179.487,4146.667,4231.282,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2460.9375,4523.077,4482.051,4448.718,4417.436,4495.897,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2468.75,4551.795,4503.59,4471.282,4454.359,4512.308,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2476.5625,4529.744,4484.615,4464.615,4422.564,4490.256,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2484.375,4593.333,4550.769,4529.744,4519.487,4574.359,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2492.1875,3914.872,3868.205,3839.487,3879.487,3904.615,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2500.0,3352.821,3301.026,3292.308,3272.821,3326.154,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2507.8125,3781.026,3725.128,3716.923,3665.641,3749.744,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2515.625,4142.051,4083.59,4060.513,4041.538,4121.538,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2523.4375,4078.974,4030.769,4024.615,3997.949,4064.103,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2531.25,4052.821,4016.41,4021.026,3978.974,4035.897,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2539.0625,4186.154,4144.103,4121.538,4090.256,4162.564,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2546.875,4224.103,4164.103,4133.846,4105.641,4202.051,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2554.6875,4010.769,3940.513,3928.718,3894.872,3995.897,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2562.5,3747.179,3690.769,3677.949,3639.487,3732.821,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2570.3125,3755.385,3720.513,3694.872,3657.949,3743.077,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2578.125,3810.769,3760.0,3752.821,3714.872,3785.641,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2585.9375,3888.718,3812.821,3837.436,3757.949,3836.41,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2593.75,4217.949,4161.538,4165.641,4079.487,4180.513,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2601.5625,4345.128,4305.641,4273.333,4242.564,4347.692,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2609.375,4307.692,4253.333,4232.821,4197.436,4304.615,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2617.1875,4615.897,4551.282,4544.615,4480.0,4585.128,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2625.0,4833.333,4762.564,4748.205,4718.974,4801.026,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2632.8125,4590.256,4521.026,4506.667,4504.615,4576.923,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2640.625,4176.923,4120.513,4107.692,4093.333,4171.282,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2648.4375,3914.359,3856.41,3848.718,3805.641,3888.718,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2656.25,4336.923,4269.231,4278.462,4201.026,4293.846,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2664.0625,5213.333,5145.128,5151.282,5093.846,5187.692,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2671.875,5139.487,5069.744,5048.718,5061.538,5138.974,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2679.6875,4435.385,4367.179,4341.538,4341.026,4426.667,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2687.5,4596.41,4535.385,4526.154,4475.897,4567.692,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2695.3125,4915.897,4859.487,4846.154,4823.077,4889.231,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2703.125,4581.026,4531.795,4500.513,4500.0,4561.538,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2710.9375,4169.231,4126.154,4101.026,4083.077,4140.513,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2718.75,3908.205,3865.641,3869.744,3824.103,3876.923,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2726.5625,3975.897,3937.949,3940.513,3894.872,3976.923,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2734.375,3744.615,3722.564,3685.128,3682.564,3776.41,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2742.1875,3610.769,3605.128,3584.615,3501.026,3612.821,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2750.0,5175.897,5154.872,5189.744,5020.0,5144.615,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2757.8125,7116.41,7073.846,7093.846,7009.744,7092.308,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2765.625,7333.333,7285.641,7262.051,7293.846,7318.462,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
2773.4375,6256.923,6203.077,6174.359,6228.718,6245.128,0.15617376673367092,0.0950300101982195,0.13141899527554107,0.1558449261317452,0.09303255454179174,0.13146428543001112,0.093265105439998,0.1320793572170836,0.15794583735876944,0.09380696073710038,0.13041582513466637,0.15859192589223317,0.09462270711364551,0.13091450373295874
