timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,4242.051,4254.359,4159.487,4128.718,4237.436,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1382.8125,4234.872,4252.821,4155.385,4133.333,4228.718,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1390.625,4235.385,4239.487,4159.487,4152.821,4218.974,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1398.4375,4231.282,4235.385,4153.333,4148.205,4209.231,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1406.25,4233.846,4257.949,4153.333,4131.282,4208.205,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1414.0625,4245.128,4258.974,4165.128,4139.487,4221.538,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1421.875,4244.103,4241.026,4167.692,4150.256,4230.769,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1429.6875,4231.795,4243.59,4159.487,4137.949,4215.897,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1437.5,4225.641,4265.128,4155.897,4125.641,4200.513,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1445.3125,4223.59,4262.051,4146.667,4123.59,4205.641,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1453.125,4222.051,4249.231,4136.41,4125.128,4209.744,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1460.9375,4221.538,4238.974,4143.59,4130.256,4196.41,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1468.75,4217.949,4211.795,4155.385,4137.949,4191.795,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1476.5625,4223.077,4216.41,4164.615,4138.974,4212.308,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1484.375,4245.128,4268.718,4171.795,4146.154,4236.41,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1492.1875,4260.513,4274.872,4165.128,4153.846,4239.487,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1500.0,4247.692,4232.821,4149.744,4141.026,4222.564,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1507.8125,4226.154,4222.564,4147.179,4123.077,4198.462,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1515.625,4226.154,4228.718,4155.897,4128.205,4192.821,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1523.4375,4232.308,4220.513,4152.821,4132.308,4212.821,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1531.25,4219.487,4228.205,4134.872,4111.282,4221.026,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1539.0625,4212.821,4243.077,4130.769,4107.692,4210.256,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1546.875,4229.231,4235.385,4151.795,4135.385,4212.821,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1554.6875,4240.513,4233.846,4167.692,4149.231,4225.641,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1562.5,4235.385,4240.0,4161.538,4144.103,4224.615,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1570.3125,4230.769,4234.872,4144.103,4143.077,4215.385,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1578.125,4232.308,4262.051,4135.385,4142.564,4217.436,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1585.9375,4233.333,4276.923,4140.0,4141.026,4221.538,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1593.75,4228.718,4220.513,4145.641,4142.564,4209.744,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1601.5625,4233.846,4210.769,4155.897,4146.667,4208.205,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1609.375,4232.308,4254.359,4151.282,4139.487,4214.359,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1617.1875,4177.949,4200.0,4095.897,4085.641,4167.692,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1625.0,4128.718,4129.744,4049.231,4037.436,4111.795,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1632.8125,4157.949,4168.205,4075.385,4064.615,4136.41,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1640.625,4210.769,4231.795,4122.051,4116.41,4198.974,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1648.4375,4223.077,4245.641,4133.333,4127.179,4211.795,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1656.25,4209.744,4218.462,4122.051,4112.821,4187.179,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1664.0625,4192.308,4189.744,4102.564,4097.949,4170.769,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1671.875,4186.667,4191.282,4095.385,4089.231,4173.846,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1679.6875,4209.744,4202.564,4118.974,4106.667,4193.846,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1687.5,4216.41,4207.179,4122.564,4116.41,4201.026,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1695.3125,4187.179,4200.0,4094.872,4091.282,4177.949,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1703.125,4178.974,4178.462,4098.974,4084.615,4160.513,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1710.9375,4175.385,4165.128,4101.538,4083.59,4150.769,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1718.75,4141.538,4155.385,4067.179,4052.308,4129.231,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1726.5625,4134.359,4148.718,4056.923,4048.205,4130.256,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1734.375,4167.692,4171.282,4084.615,4087.692,4166.154,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1742.1875,4177.949,4208.205,4093.333,4100.0,4178.462,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1750.0,4151.795,4192.308,4069.744,4069.231,4147.692,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1757.8125,4130.769,4134.872,4049.231,4042.564,4124.615,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1765.625,4134.359,4145.641,4063.077,4044.103,4132.821,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1773.4375,4154.359,4205.128,4089.231,4063.59,4147.179,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1781.25,4161.538,4198.974,4083.077,4069.744,4149.744,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1789.0625,4165.641,4183.59,4078.974,4084.615,4158.974,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1796.875,4183.59,4217.436,4096.41,4112.308,4172.821,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1804.6875,4180.513,4189.744,4089.744,4099.487,4164.103,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1812.5,4181.026,4153.846,4087.692,4088.205,4167.692,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1820.3125,4209.744,4209.744,4116.41,4116.41,4193.333,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1828.125,4212.308,4226.154,4125.128,4120.513,4198.462,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1835.9375,4202.051,4196.923,4119.487,4106.154,4194.872,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1843.75,4218.462,4220.0,4122.051,4119.487,4204.615,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1851.5625,4225.128,4215.385,4113.846,4128.205,4210.256,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1859.375,4211.282,4177.436,4106.154,4116.41,4204.103,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1867.1875,4209.231,4194.359,4111.795,4114.359,4192.821,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1875.0,4215.897,4228.718,4113.846,4124.615,4191.282,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1882.8125,4227.179,4219.487,4118.974,4134.359,4210.769,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1890.625,4234.359,4222.051,4121.538,4128.718,4214.872,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1898.4375,4223.077,4232.821,4105.128,4111.282,4193.333,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1906.25,4217.949,4210.769,4098.462,4113.333,4195.385,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1914.0625,4234.872,4212.308,4116.923,4138.974,4220.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1921.875,4231.282,4225.128,4113.333,4137.436,4204.103,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1929.6875,4216.41,4208.718,4088.718,4111.282,4179.487,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1937.5,4234.872,4203.077,4102.051,4118.462,4211.795,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1945.3125,4252.821,4213.333,4126.154,4141.026,4243.59,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1953.125,4233.333,4212.821,4111.282,4132.821,4212.308,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1960.9375,4219.487,4209.744,4100.0,4117.436,4184.615,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1968.75,4245.128,4232.821,4122.051,4133.846,4212.308,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1976.5625,4265.128,4257.436,4132.821,4161.538,4232.821,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1984.375,4256.923,4250.769,4121.538,4167.692,4223.59,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
1992.1875,4262.564,4237.949,4127.179,4165.641,4229.231,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2000.0,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2007.8125,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2015.625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2023.4375,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2031.25,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2039.0625,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2046.875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
2054.6875,0.0,0.0,0.0,0.0,0.0,0.1413678489587636,0.05575552542321312,0.06293016165716665,0.1417902636804712,0.056085285181960105,0.0633647060796768,0.05607282950279849,0.06255557074051749,0.14103381681028387,0.05594460609125727,0.06337118612642789,0.1411441635750925,0.0556799958001421,0.06278861450001372
