timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4227.692,4211.795,4089.744,4111.795,4222.051,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2070.3125,4257.949,4204.615,4100.513,4161.026,4235.897,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2078.125,4236.923,4166.667,4112.821,4129.231,4178.974,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2085.9375,4181.538,4103.077,4084.615,4061.026,4114.872,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2093.75,4154.872,4077.436,4059.487,4044.615,4100.0,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2101.5625,4158.974,4100.0,4078.974,4053.333,4111.795,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2109.375,4163.077,4116.923,4093.333,4048.718,4115.385,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2117.1875,4175.897,4138.974,4104.615,4055.385,4127.179,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2125.0,4195.897,4200.513,4132.308,4074.872,4178.462,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2132.8125,4218.974,4250.256,4141.538,4109.231,4246.154,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2140.625,4261.026,4234.872,4142.051,4159.487,4269.744,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2148.4375,4285.641,4203.59,4167.179,4174.359,4227.692,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2156.25,4255.385,4220.513,4173.333,4150.256,4204.615,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2164.0625,4228.718,4254.872,4126.154,4155.897,4249.744,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2171.875,4261.538,4243.077,4108.205,4188.718,4278.974,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2179.6875,4291.795,4216.41,4170.256,4189.231,4244.615,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2187.5,4266.667,4238.462,4212.308,4172.821,4225.128,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2195.3125,4254.872,4264.103,4175.897,4184.103,4252.821,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2203.125,4276.923,4225.641,4150.256,4197.436,4254.872,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2210.9375,4271.282,4180.0,4173.333,4171.282,4214.872,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2218.75,4241.026,4217.436,4169.231,4138.974,4208.718,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2226.5625,4233.846,4270.256,4126.154,4136.41,4246.154,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2234.375,4240.513,4237.949,4105.128,4127.179,4248.718,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2242.1875,4247.179,4178.974,4134.359,4110.256,4198.974,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2250.0,4246.667,4183.59,4174.872,4120.0,4173.333,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2257.8125,4232.308,4234.872,4160.513,4143.077,4212.821,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2265.625,4243.59,4252.821,4117.436,4169.744,4257.949,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2273.4375,4285.641,4223.59,4135.385,4189.231,4254.359,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2281.25,4288.718,4223.077,4193.333,4177.436,4235.897,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2289.0625,4254.359,4255.897,4182.564,4163.59,4252.308,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2296.875,4262.564,4244.615,4137.949,4183.59,4262.051,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2304.6875,4286.667,4200.513,4157.949,4186.667,4216.923,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2312.5,4263.077,4199.487,4181.538,4143.59,4184.103,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2320.3125,4238.462,4234.359,4135.385,4128.718,4211.795,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2328.125,4251.282,4245.128,4097.436,4155.897,4234.359,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2335.9375,4260.0,4213.333,4129.744,4154.872,4207.692,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2343.75,4240.513,4190.769,4176.923,4115.897,4181.538,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2351.5625,4227.179,4225.641,4177.436,4104.103,4207.692,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2359.375,4249.744,4251.282,4145.128,4137.949,4251.795,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2367.1875,4281.538,4208.718,4148.205,4162.564,4244.615,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2375.0,4278.462,4184.103,4198.462,4153.846,4216.41,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2382.8125,4251.795,4232.308,4198.462,4147.692,4241.538,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2390.625,4251.282,4252.308,4137.436,4171.795,4273.846,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2398.4375,4273.333,4191.795,4132.308,4191.282,4247.179,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2406.25,4264.615,4158.462,4176.41,4166.154,4210.769,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2414.0625,4233.333,4206.154,4173.333,4140.513,4216.923,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2421.875,4230.769,4244.103,4123.077,4159.487,4243.59,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2429.6875,4245.641,4222.564,4087.692,4179.487,4241.538,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2437.5,4242.564,4189.744,4100.0,4155.897,4205.128,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2445.3125,4235.897,4199.487,4146.667,4128.718,4185.128,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2453.125,4237.436,4245.128,4163.59,4140.0,4213.846,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2460.9375,4234.359,4260.513,4115.385,4158.462,4247.692,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2468.75,4232.308,4224.615,4075.897,4157.436,4233.846,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2476.5625,4234.872,4189.231,4102.564,4147.179,4187.692,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2484.375,4233.333,4184.615,4142.051,4134.359,4168.718,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2492.1875,4225.641,4196.41,4142.051,4123.59,4194.872,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2500.0,4216.41,4219.487,4121.026,4136.41,4220.513,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2507.8125,4215.385,4229.231,4101.538,4163.59,4221.538,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2515.625,4233.333,4209.231,4096.923,4171.795,4208.718,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2523.4375,4254.872,4194.359,4129.744,4155.897,4189.231,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2531.25,4247.179,4209.744,4150.256,4137.949,4191.282,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2539.0625,4231.795,4239.487,4104.103,4149.744,4223.59,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2546.875,4263.077,4240.513,4078.974,4185.128,4236.41,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2554.6875,4299.487,4222.051,4140.513,4190.769,4221.538,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2562.5,4270.256,4233.333,4169.231,4161.538,4217.949,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2570.3125,4235.385,4254.359,4118.462,4151.282,4229.744,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2578.125,4266.667,4229.231,4118.462,4170.256,4229.231,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2585.9375,4286.154,4196.41,4175.897,4165.128,4207.179,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2593.75,4248.205,4220.513,4170.256,4145.641,4204.103,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2601.5625,4246.667,4251.282,4120.513,4167.179,4243.077,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2609.375,4292.308,4225.128,4129.231,4198.462,4264.615,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2617.1875,4285.128,4204.103,4171.795,4176.41,4224.615,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2625.0,4240.0,4238.462,4162.051,4147.179,4202.051,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2632.8125,4244.103,4245.641,4114.359,4163.077,4232.821,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2640.625,4274.872,4191.282,4111.795,4171.795,4233.846,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2648.4375,4263.59,4164.615,4140.513,4134.872,4186.667,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2656.25,4211.282,4189.744,4121.026,4096.41,4159.487,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2664.0625,4191.795,4217.949,4071.795,4114.872,4187.179,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2671.875,4243.59,4225.128,4083.077,4173.333,4223.59,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2679.6875,4290.256,4217.949,4155.897,4184.103,4210.256,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2687.5,4266.154,4221.538,4179.487,4145.128,4193.846,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2695.3125,4244.103,4234.359,4125.641,4156.41,4227.179,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2703.125,4287.179,4226.154,4126.667,4215.385,4253.333,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2710.9375,4294.359,4198.462,4177.949,4203.59,4216.923,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2718.75,4221.026,4198.462,4145.128,4137.949,4181.026,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2726.5625,4195.385,4226.667,4084.615,4150.769,4202.564,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2734.375,4254.359,4221.538,4112.821,4216.923,4230.769,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
2742.1875,4275.897,4197.436,4170.256,4212.308,4209.231,0.15325746564497636,0.09009975954186861,0.4044139838080191,0.08820681507641064,0.10565467374860361,0.3707557087821028,0.0946210519660651,0.34859985756437284,0.14671351935170018,0.10416148003504147,0.39934122836595154,0.1264516345043469,0.10432462880948164,0.4277429015010004
