timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4165.641,4162.051,4208.205,4120.0,4132.308,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2070.3125,4136.923,4147.179,4192.821,4082.051,4102.051,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2078.125,4104.103,4124.615,4174.359,4053.846,4080.513,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2085.9375,4082.051,4077.436,4138.974,4030.256,4054.359,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2093.75,4078.462,4070.256,4126.154,4025.128,4045.128,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2101.5625,4060.0,4074.359,4113.846,4008.718,4050.256,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2109.375,4009.231,4021.026,4060.513,3952.821,4015.385,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2117.1875,4021.026,4018.974,4064.615,3960.513,4010.256,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2125.0,4092.821,4086.667,4146.154,4024.615,4059.487,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2132.8125,4093.846,4090.256,4154.872,4023.59,4070.256,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2140.625,4010.769,4006.667,4057.436,3949.231,3998.974,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2148.4375,3972.821,3980.0,4018.462,3914.872,3953.846,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2156.25,3991.795,4008.205,4043.59,3932.821,3970.769,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2164.0625,3956.923,3957.436,4004.103,3894.359,3936.41,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2171.875,3907.692,3894.872,3953.846,3843.59,3886.667,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2179.6875,3946.154,3946.667,3998.462,3895.897,3921.538,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2187.5,4028.205,4036.41,4081.538,3990.256,3994.359,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2195.3125,4033.333,4030.256,4081.026,3988.205,4008.718,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2203.125,4004.103,4006.154,4056.923,3960.0,4001.538,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2210.9375,4050.256,4055.385,4103.077,4014.359,4040.513,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2218.75,4082.564,4069.744,4131.282,4042.564,4054.359,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2226.5625,3993.333,3998.462,4045.128,3955.385,3989.744,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2234.375,3926.667,3945.641,3973.846,3886.154,3924.615,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2242.1875,3957.949,3958.974,4017.949,3897.949,3922.564,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2250.0,3961.538,3973.333,4044.103,3902.051,3931.795,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2257.8125,3922.564,3949.744,4001.026,3886.154,3908.718,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2265.625,3887.692,3903.077,3969.231,3865.128,3870.256,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2273.4375,3873.846,3931.282,4010.256,3885.128,3884.103,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2281.25,3865.641,3991.795,4034.359,3940.513,3912.308,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2289.0625,3784.103,3923.077,3936.41,3902.564,3841.538,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2296.875,3763.59,3909.231,3927.179,3895.897,3844.103,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2304.6875,3852.821,4015.897,4051.282,3994.872,3938.462,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2312.5,3834.359,3983.077,4057.436,3974.359,3878.974,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2320.3125,3771.282,3925.641,4010.769,3908.205,3815.385,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2328.125,3825.641,4009.231,4053.846,3975.897,3905.128,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2335.9375,3918.974,4084.615,4122.564,4061.538,3983.59,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2343.75,3946.154,4085.641,4151.795,4076.41,3983.077,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2351.5625,3858.462,4031.282,4082.564,4011.795,3927.692,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2359.375,3754.359,3961.538,3974.359,3920.513,3860.0,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2367.1875,3813.333,3991.795,4013.333,3960.0,3879.487,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2375.0,3913.333,4056.923,4111.795,4050.256,3925.641,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2382.8125,3849.231,4013.846,4060.0,3991.282,3882.051,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2390.625,3790.769,3991.795,4000.0,3933.846,3865.641,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2398.4375,3811.795,4006.667,3996.41,3965.128,3883.077,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2406.25,3800.513,3954.359,3955.385,3952.821,3844.103,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2414.0625,3816.923,3945.641,3962.051,3945.128,3839.487,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2421.875,3825.128,3948.205,3978.974,3946.154,3840.0,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2429.6875,3798.974,3906.667,3966.667,3914.872,3809.231,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2437.5,3811.282,3925.641,3987.692,3914.872,3823.077,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2445.3125,3864.103,4008.205,4025.128,3968.718,3885.128,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2453.125,3909.231,4053.333,4040.513,4025.128,3932.821,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2460.9375,3876.923,3997.949,4008.205,3990.256,3883.59,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2468.75,3793.333,3921.538,3957.949,3898.974,3786.667,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2476.5625,3745.128,3906.667,3914.359,3850.769,3763.59,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2484.375,3807.179,3972.821,3948.205,3906.154,3840.513,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2492.1875,3923.59,4067.179,4053.846,4024.615,3932.308,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2500.0,3981.538,4112.308,4105.641,4089.744,3976.41,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2507.8125,3971.795,4102.051,4089.231,4085.128,3978.974,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2515.625,3925.641,4054.359,4041.026,4037.436,3929.744,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2523.4375,3948.718,4069.231,4054.872,4046.154,3938.974,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2531.25,4049.231,4175.897,4149.231,4135.897,4047.179,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2539.0625,4095.385,4230.769,4201.538,4181.538,4098.462,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2546.875,4061.026,4181.538,4163.59,4151.282,4052.308,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2554.6875,4022.564,4141.538,4128.718,4128.205,4003.59,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2562.5,4009.744,4151.282,4133.846,4119.487,3998.974,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2570.3125,3981.538,4110.769,4075.385,4063.59,3980.513,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2578.125,3982.564,4046.154,4010.769,4016.923,3944.615,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2585.9375,4063.59,4058.462,4045.128,4027.692,3966.667,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2593.75,4132.308,4071.282,4064.103,4009.744,4010.256,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2601.5625,4161.538,4053.846,4027.692,3985.641,4038.974,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2609.375,4239.487,4104.615,4057.436,4033.333,4107.692,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2617.1875,4311.282,4154.872,4106.154,4066.667,4154.359,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2625.0,4284.103,4122.564,4078.462,4038.462,4113.846,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2632.8125,4223.077,4077.436,4043.59,4004.615,4073.846,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2640.625,4210.769,4081.026,4052.821,3983.077,4082.051,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2648.4375,4238.462,4116.41,4080.513,4004.103,4104.103,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2656.25,4223.59,4105.641,4067.692,4017.436,4089.231,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2664.0625,4082.564,3978.974,3950.256,3893.333,3953.333,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2671.875,4007.179,3912.821,3888.205,3797.949,3862.051,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2679.6875,4195.897,4097.436,4069.744,3985.641,4052.821,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2687.5,4266.154,4179.487,4151.282,4091.795,4162.051,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2695.3125,4057.436,3990.769,3970.769,3890.769,3961.538,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2703.125,4000.513,3939.487,3922.564,3811.795,3874.872,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2710.9375,4096.41,4028.718,4012.308,3910.256,3965.641,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2718.75,4060.0,3995.385,3983.59,3897.436,3953.333,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2726.5625,3978.974,3919.487,3908.205,3824.615,3883.59,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2734.375,3989.231,3922.051,3906.154,3832.308,3886.667,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
2742.1875,4056.923,3985.128,3970.256,3901.538,3957.436,0.12058594457048977,0.06294818439805192,0.1465634711723731,0.12210673714155557,0.11586071472301807,0.26173110555169543,0.12399036653547128,0.26938673875688784,0.12174123752680974,0.12306205740843552,0.2740033430821171,0.11859965147426067,0.07983083954300323,0.19948649203168797
