timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,3328.205,3227.179,3213.846,3235.385,3345.641,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1382.8125,3320.0,3214.359,3200.513,3228.718,3341.026,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1390.625,3315.897,3210.769,3192.308,3218.974,3329.744,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1398.4375,3315.385,3211.282,3189.231,3216.923,3331.795,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1406.25,3318.974,3208.205,3188.718,3214.872,3333.846,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1414.0625,3319.487,3203.59,3189.744,3211.282,3325.128,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1421.875,3311.282,3200.0,3188.205,3207.692,3322.564,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1429.6875,3302.051,3192.821,3181.026,3203.59,3324.103,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1437.5,3295.385,3181.538,3172.308,3199.487,3321.538,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1445.3125,3291.795,3181.538,3173.846,3197.436,3317.949,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1453.125,3288.205,3191.282,3176.41,3194.359,3311.282,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1460.9375,3285.128,3185.128,3174.872,3190.769,3297.436,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1468.75,3289.231,3173.846,3179.487,3195.385,3298.462,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1476.5625,3296.41,3177.949,3185.128,3201.538,3308.718,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1484.375,3283.59,3171.795,3170.769,3190.256,3293.333,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1492.1875,3262.564,3157.436,3150.769,3174.359,3268.205,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1500.0,3266.667,3168.205,3154.872,3174.359,3270.256,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1507.8125,3274.872,3178.974,3160.513,3170.769,3281.538,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1515.625,3272.137,3176.068,3158.234,3166.952,3276.809,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1523.4375,3269.402,3173.162,3155.954,3163.134,3272.08,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1531.25,3266.667,3170.256,3153.675,3159.316,3267.35,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1539.0625,3263.932,3167.35,3151.396,3155.499,3262.621,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1546.875,3261.197,3164.444,3149.117,3151.681,3257.892,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1554.6875,3258.462,3161.538,3146.838,3147.863,3253.162,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1562.5,3255.726,3158.632,3144.558,3144.046,3248.433,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1570.3125,3252.991,3155.726,3142.279,3140.228,3243.704,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1578.125,3250.256,3152.821,3140.0,3136.41,3238.974,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1585.9375,3248.205,3145.641,3139.487,3133.333,3233.846,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1593.75,3241.538,3135.385,3130.256,3124.615,3228.718,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1601.5625,3242.564,3147.692,3133.333,3135.385,3238.462,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1609.375,3245.128,3149.744,3137.949,3142.564,3243.59,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1617.1875,3241.026,3128.718,3126.667,3133.333,3238.462,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1625.0,3230.256,3121.538,3117.436,3131.795,3229.744,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1632.8125,3232.308,3139.487,3131.282,3151.282,3226.154,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1640.625,3250.256,3148.718,3146.667,3161.538,3234.359,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1648.4375,3253.846,3142.564,3141.026,3146.667,3242.051,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1656.25,3249.231,3143.59,3135.385,3139.487,3240.513,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1664.0625,3257.949,3149.744,3145.641,3150.769,3234.872,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1671.875,3262.051,3158.462,3151.282,3147.179,3233.333,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1679.6875,3253.333,3160.0,3150.256,3134.872,3237.436,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1687.5,3246.667,3145.641,3149.744,3137.436,3233.333,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1695.3125,3246.154,3147.179,3152.308,3146.667,3220.513,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1703.125,3245.641,3159.487,3155.385,3148.205,3220.0,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1710.9375,3236.41,3142.564,3144.103,3138.974,3216.41,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1718.75,3218.974,3115.897,3129.231,3131.795,3194.872,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1726.5625,3217.949,3126.667,3136.923,3134.359,3187.692,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1734.375,3238.462,3147.692,3150.256,3138.974,3201.026,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1742.1875,3235.385,3136.41,3136.41,3134.872,3198.974,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1750.0,3213.333,3121.538,3127.692,3125.641,3182.564,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1757.8125,3214.872,3136.41,3150.256,3123.077,3183.077,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1765.625,3230.769,3161.026,3167.179,3127.179,3203.59,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1773.4375,3235.385,3166.154,3164.615,3134.359,3215.385,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1781.25,3240.0,3162.051,3162.564,3145.641,3210.256,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1789.0625,3240.513,3152.821,3157.436,3149.231,3202.564,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1796.875,3229.744,3137.949,3147.179,3138.974,3198.974,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1804.6875,3230.256,3139.487,3149.744,3136.41,3195.897,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1812.5,3232.821,3146.667,3151.795,3141.538,3186.667,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1820.3125,3225.128,3145.128,3144.615,3136.923,3183.59,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1828.125,3226.154,3148.205,3147.179,3132.821,3195.385,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1835.9375,3228.718,3151.282,3150.769,3132.821,3195.385,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1843.75,3222.051,3141.538,3143.59,3132.308,3177.436,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1851.5625,3214.872,3127.179,3132.821,3129.744,3170.256,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1859.375,3204.615,3110.769,3119.487,3110.769,3164.103,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1867.1875,3202.564,3110.256,3117.436,3105.641,3157.949,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1875.0,3218.974,3132.308,3132.821,3132.308,3172.308,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1882.8125,3230.769,3136.41,3138.462,3142.051,3188.718,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1890.625,3218.974,3117.436,3128.718,3123.59,3184.103,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1898.4375,3197.949,3111.795,3120.513,3109.744,3165.641,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1906.25,3188.718,3115.897,3114.359,3108.718,3146.667,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1914.0625,3198.974,3117.949,3109.744,3114.872,3145.641,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1921.875,3210.256,3117.949,3110.256,3115.897,3158.462,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1929.6875,3221.538,3115.897,3115.897,3119.487,3164.103,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1937.5,3235.897,3125.641,3125.641,3131.282,3164.103,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1945.3125,3232.308,3132.821,3133.333,3131.282,3161.026,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1953.125,3213.333,3115.897,3127.692,3121.026,3152.308,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1960.9375,3206.667,3103.59,3110.769,3115.897,3147.692,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1968.75,3210.769,3112.308,3103.59,3109.744,3149.744,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1976.5625,3213.846,3117.436,3113.846,3110.769,3157.949,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1984.375,3215.385,3114.359,3124.615,3120.513,3165.128,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
1992.1875,3208.205,3114.872,3118.974,3112.308,3161.026,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
2000.0,3206.154,3117.949,3117.436,3112.308,3162.564,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
2007.8125,3214.872,3113.333,3122.564,3128.205,3173.333,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
2015.625,3203.077,3098.462,3106.667,3116.923,3162.051,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
2023.4375,3184.103,3095.897,3087.692,3096.923,3140.0,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
2031.25,3190.256,3106.154,3094.872,3098.462,3145.128,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
2039.0625,3200.513,3103.077,3107.692,3103.59,3159.487,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
2046.875,3193.333,3101.026,3104.615,3103.59,3155.897,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
2054.6875,3189.231,3110.769,3101.026,3104.615,3149.744,0.10257792785877798,0.0594761288569525,0.05174564099743938,0.12349495656555383,0.05129506586783502,0.06668723034531077,0.05029478164933103,0.06330309537224225,0.12281749993324725,0.05398486479046175,0.06474113970802588,0.09680740435353818,0.06427038505126517,0.06520935089602951
