timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,2260.513,2277.949,2270.769,2355.385,2317.949,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2070.3125,1738.462,1758.462,1764.103,1771.282,1780.0,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2078.125,2308.205,2344.103,2344.103,2321.538,2351.795,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2085.9375,2546.667,2590.769,2576.41,2621.538,2600.0,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2093.75,1984.615,2020.513,2027.692,2075.897,2033.333,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2101.5625,1992.308,2017.436,2048.718,2042.051,2028.205,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2109.375,2308.718,2335.385,2350.769,2372.821,2363.59,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2117.1875,2409.231,2441.538,2451.282,2472.308,2478.974,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2125.0,3069.231,3081.026,3103.077,3107.179,3127.692,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2132.8125,3245.641,3226.154,3240.0,3306.667,3297.436,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2140.625,2798.974,2797.436,2792.821,2861.538,2856.41,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2148.4375,2930.256,2969.744,2955.385,2998.462,3001.538,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2156.25,2724.103,2763.59,2758.974,2835.385,2804.615,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2164.0625,1806.667,1824.615,1844.103,1904.615,1875.385,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2171.875,1544.615,1560.513,1577.949,1593.846,1597.949,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2179.6875,1521.538,1548.205,1539.487,1588.718,1586.154,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2187.5,1417.436,1453.846,1446.667,1482.051,1494.872,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2195.3125,2212.821,2232.821,2245.641,2243.59,2274.359,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2203.125,2747.179,2744.615,2753.846,2807.692,2783.59,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2210.9375,2115.385,2122.051,2121.026,2213.846,2164.103,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2218.75,1480.513,1510.256,1523.077,1563.077,1552.308,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2226.5625,1831.795,1860.0,1890.256,1860.0,1872.821,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2234.375,2716.923,2729.744,2745.128,2732.821,2742.051,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2242.1875,3038.462,3055.385,3048.205,3090.769,3102.564,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2250.0,2932.821,2943.59,2947.692,2988.205,2998.974,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2257.8125,3137.949,3126.667,3146.667,3160.513,3175.385,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2265.625,3561.538,3546.154,3556.41,3585.128,3606.667,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2273.4375,3371.795,3360.0,3353.846,3426.667,3422.051,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2281.25,2746.667,2735.897,2726.667,2790.256,2781.538,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2289.0625,2596.923,2577.436,2586.667,2603.077,2617.436,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2296.875,3107.692,3066.154,3095.385,3087.179,3107.692,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2304.6875,3720.0,3654.872,3675.385,3688.205,3720.0,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2312.5,3741.026,3666.154,3682.051,3705.128,3765.641,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2320.3125,3605.641,3524.103,3550.256,3574.359,3638.974,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2328.125,3441.538,3366.667,3380.513,3441.538,3471.282,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2335.9375,3346.154,3282.564,3289.744,3334.872,3360.0,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2343.75,3674.359,3593.846,3619.487,3637.436,3676.41,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2351.5625,3754.359,3676.923,3693.846,3748.718,3772.821,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2359.375,3304.615,3247.179,3228.205,3321.026,3326.667,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2367.1875,2933.333,2876.923,2844.615,2912.821,2938.974,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2375.0,3379.487,3319.487,3296.923,3311.282,3383.077,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2382.8125,4114.359,4020.0,4002.051,4054.359,4110.256,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2390.625,3676.41,3553.846,3524.103,3660.513,3660.0,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2398.4375,2585.641,2507.692,2480.0,2578.462,2584.615,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2406.25,2787.692,2735.897,2743.59,2727.179,2789.744,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2414.0625,3815.897,3715.385,3732.821,3737.949,3797.949,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2421.875,3389.231,3292.308,3275.385,3381.026,3391.795,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2429.6875,2260.513,2234.359,2196.923,2274.872,2298.974,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2437.5,2481.026,2461.538,2442.051,2437.436,2502.564,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2445.3125,3468.205,3380.513,3390.256,3385.641,3441.026,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2453.125,3835.897,3704.615,3714.359,3745.128,3793.333,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2460.9375,3933.333,3790.256,3778.974,3796.41,3883.59,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2468.75,4693.846,4489.744,4471.282,4454.872,4585.128,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2476.5625,5555.385,5251.282,5228.718,5241.026,5387.692,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2484.375,5717.949,5356.923,5317.949,5363.59,5538.462,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2492.1875,5873.333,5485.128,5443.077,5466.154,5681.538,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2500.0,6372.821,5956.923,5921.026,5940.513,6164.103,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2507.8125,6608.205,6189.744,6148.205,6197.436,6413.333,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2515.625,6551.795,6146.667,6098.974,6164.615,6367.692,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2523.4375,6470.769,6089.231,6035.897,6119.487,6282.564,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2531.25,6030.256,5697.436,5636.923,5755.897,5868.205,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2539.0625,5198.974,4918.462,4861.026,4967.692,5070.769,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2546.875,4898.974,4649.744,4605.641,4645.641,4764.615,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2554.6875,5355.385,5123.077,5082.051,5110.769,5211.795,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2562.5,5574.359,5359.487,5297.949,5380.0,5452.308,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2570.3125,5169.231,4979.487,4906.154,5009.744,5063.59,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2578.125,4726.667,4573.846,4517.949,4590.769,4617.949,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2585.9375,4526.154,4385.641,4315.897,4418.462,4422.564,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2593.75,3618.974,3482.564,3388.718,3571.282,3548.205,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2601.5625,1749.231,1676.923,1625.641,1768.718,1727.179,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2609.375,597.436,583.59,577.436,596.41,593.333,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2617.1875,1302.564,1259.487,1236.923,1217.436,1266.667,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2625.0,2065.641,1984.103,1933.846,1986.154,1996.923,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2632.8125,1865.128,1809.231,1767.692,1800.0,1791.282,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2640.625,3086.667,3043.077,3022.051,2933.333,3017.436,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2648.4375,5418.462,5330.256,5306.154,5263.077,5360.0,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2656.25,5336.923,5227.179,5187.179,5305.641,5281.026,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2664.0625,3724.615,3649.744,3608.205,3720.0,3663.077,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2671.875,3676.41,3626.667,3581.026,3614.359,3628.205,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2679.6875,4391.795,4324.103,4267.179,4311.282,4346.667,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2687.5,4474.872,4393.333,4341.538,4410.256,4410.769,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2695.3125,3476.41,3404.103,3353.846,3470.256,3428.718,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2703.125,2052.308,2015.385,1971.282,2050.769,2038.462,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2710.9375,2563.077,2556.923,2533.333,2485.128,2546.667,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2718.75,4187.692,4168.205,4130.769,4122.051,4151.795,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2726.5625,3810.769,3771.282,3718.462,3822.564,3767.179,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2734.375,3150.769,3140.0,3118.462,3117.949,3107.692,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
2742.1875,4653.846,4662.564,4649.744,4576.41,4634.359,0.06519255185816338,0.17329914052546264,0.19946110138742737,0.06610233974619924,0.18394228920541883,0.20402181041303952,0.18512716732403586,0.20331270797395853,0.0662292127736067,0.18430491197830215,0.20430047232295012,0.06558621744573971,0.17846981599861758,0.20090929448561376
