timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2070.3125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2078.125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2085.9375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2093.75,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2101.5625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2109.375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2117.1875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2125.0,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2132.8125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2140.625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2148.4375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2156.25,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2164.0625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2171.875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2179.6875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2187.5,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2195.3125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2203.125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2210.9375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2218.75,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2226.5625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2234.375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2242.1875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2250.0,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2257.8125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2265.625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2273.4375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2281.25,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2289.0625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2296.875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2304.6875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2312.5,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2320.3125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2328.125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2335.9375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2343.75,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2351.5625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2359.375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2367.1875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2375.0,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2382.8125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2390.625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2398.4375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2406.25,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2414.0625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2421.875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2429.6875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2437.5,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2445.3125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2453.125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2460.9375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2468.75,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2476.5625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2484.375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2492.1875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2500.0,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2507.8125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2515.625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2523.4375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2531.25,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2539.0625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2546.875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2554.6875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2562.5,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2570.3125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2578.125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2585.9375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2593.75,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2601.5625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2609.375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2617.1875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2625.0,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2632.8125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2640.625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2648.4375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2656.25,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2664.0625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2671.875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2679.6875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2687.5,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2695.3125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2703.125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2710.9375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2718.75,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2726.5625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2734.375,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2742.1875,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2750.0,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2757.8125,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
2765.625,0.0,0.0,0.0,0.0,0.0,0.15159124328197462,0.05830562824052602,0.06173442005141858,0.14363847199157803,0.05669016877574068,0.06046593389922148,0.05802206743514023,0.06072130605806222,0.14377990574294347,0.056893080084726044,0.06069765226408582,0.1479199777499494,0.05768589608422137,0.06118389457245611
