timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,7415.385,7365.641,7290.256,7433.333,7421.026,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1382.8125,4231.282,4178.462,4064.615,4258.974,4251.282,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1390.625,2352.821,2337.949,2274.359,2275.897,2351.795,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1398.4375,2993.846,2976.41,2927.179,2877.436,2990.256,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1406.25,2822.564,2790.256,2704.615,2758.462,2842.051,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1414.0625,1820.0,1805.641,1736.41,1743.59,1833.333,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1421.875,1743.59,1738.974,1699.487,1661.538,1749.744,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1429.6875,1762.564,1745.128,1717.436,1681.538,1780.513,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1437.5,2163.59,2142.051,2129.231,2040.0,2174.872,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1445.3125,2639.487,2612.308,2591.282,2532.821,2642.051,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1453.125,2752.821,2724.615,2707.692,2624.103,2741.026,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1460.9375,4587.692,4569.231,4590.256,4377.436,4552.308,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1468.75,7326.154,7321.538,7345.128,7193.846,7302.564,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1476.5625,8401.538,8401.538,8401.538,8401.538,8401.538,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1484.375,7755.385,7731.282,7697.949,7788.205,7757.436,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1492.1875,5313.846,5250.769,5157.436,5329.231,5337.436,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1500.0,2600.513,2559.487,2449.744,2566.154,2619.487,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1507.8125,1734.359,1732.821,1649.744,1648.718,1726.667,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1515.625,2339.487,2344.103,2277.949,2195.897,2320.513,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1523.4375,4526.667,4531.795,4502.564,4327.179,4504.103,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1531.25,7017.949,7001.538,6986.667,6917.436,7011.282,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1539.0625,6004.103,5947.179,5871.282,6031.795,6021.026,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1546.875,3104.615,3058.974,2951.282,3073.846,3112.821,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1554.6875,2648.718,2648.205,2579.487,2545.641,2643.59,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1562.5,3120.0,3127.692,3073.846,3083.077,3130.256,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1570.3125,2014.359,2009.744,1953.333,1984.103,2025.641,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1578.125,2335.897,2346.154,2336.41,2187.179,2315.897,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1585.9375,5235.897,5247.692,5261.026,5076.923,5197.949,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1593.75,6306.154,6288.205,6237.436,6294.872,6295.385,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1601.5625,3693.846,3669.744,3552.308,3756.923,3724.103,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1609.375,2028.205,2040.0,1943.59,1966.667,2028.205,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1617.1875,3376.41,3394.359,3334.872,3251.795,3337.436,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1625.0,4409.231,4397.949,4330.769,4316.923,4395.897,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1632.8125,4904.103,4887.179,4837.949,4783.077,4915.897,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1640.625,6586.667,6580.513,6590.256,6468.718,6585.641,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1648.4375,8111.282,8112.308,8137.949,8077.949,8103.59,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1656.25,8177.436,8169.231,8153.333,8197.436,8177.949,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1664.0625,7425.641,7405.128,7367.692,7411.282,7415.897,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1671.875,7659.487,7636.41,7600.0,7586.667,7630.256,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1679.6875,7034.359,6991.795,6912.821,7034.872,7033.333,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1687.5,3984.615,3950.256,3833.846,4016.923,4008.718,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1695.3125,2889.744,2909.231,2854.872,2781.538,2883.077,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1703.125,5821.538,5848.718,5844.103,5645.128,5787.692,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1710.9375,7645.641,7639.487,7608.205,7583.077,7631.282,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1718.75,7575.385,7578.462,7554.872,7543.59,7556.923,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1726.5625,7893.846,7877.436,7817.436,7866.154,7886.154,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1734.375,5394.359,5337.436,5158.974,5436.923,5432.821,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1742.1875,2488.718,2480.513,2311.282,2388.205,2486.154,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1750.0,4359.487,4383.59,4295.385,4167.179,4311.282,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1757.8125,4780.0,4762.564,4642.051,4792.308,4803.59,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1765.625,1757.949,1753.333,1638.974,1781.538,1805.128,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1773.4375,1940.0,1964.615,1923.077,1803.077,1922.564,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1781.25,3394.359,3405.128,3338.974,3296.923,3371.795,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1789.0625,3413.333,3440.513,3378.974,3314.359,3399.487,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1796.875,5383.077,5413.846,5399.487,5227.692,5359.487,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1804.6875,6224.103,6217.436,6151.795,6220.513,6236.41,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1812.5,3363.077,3366.667,3245.641,3434.872,3394.359,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1820.3125,1409.744,1450.256,1353.333,1389.231,1427.179,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1828.125,2234.359,2287.692,2228.205,2123.59,2232.821,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1835.9375,4686.154,4707.692,4640.0,4503.077,4660.0,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1843.75,5711.795,5676.923,5568.205,5624.615,5713.846,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1851.5625,3496.41,3476.923,3360.513,3548.718,3547.692,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1859.375,1933.333,1967.179,1876.41,1918.462,1975.385,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1867.1875,2353.846,2373.333,2285.641,2300.513,2376.923,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1875.0,1705.128,1711.795,1627.692,1711.282,1728.205,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1882.8125,1458.462,1494.872,1443.59,1405.641,1465.128,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1890.625,2721.026,2749.744,2699.487,2638.462,2730.256,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1898.4375,2574.359,2588.718,2525.641,2571.282,2606.154,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1906.25,2098.462,2126.667,2081.026,2062.564,2122.564,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1914.0625,2751.282,2765.128,2713.846,2689.744,2775.897,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1921.875,2273.846,2274.359,2207.179,2280.513,2312.308,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1929.6875,1890.769,1900.513,1850.256,1813.846,1902.051,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1937.5,4365.641,4389.744,4365.128,4162.051,4334.359,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1945.3125,7473.846,7485.641,7447.179,7347.692,7453.846,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1953.125,8015.897,8008.205,7956.923,8022.564,8029.231,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1960.9375,7562.564,7554.359,7531.282,7553.333,7564.103,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1968.75,7900.513,7896.923,7883.077,7869.744,7885.641,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1976.5625,8001.538,7995.385,7980.0,8002.564,7996.923,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1984.375,7805.641,7799.487,7801.538,7810.256,7809.744,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
1992.1875,7745.128,7747.179,7749.744,7746.154,7745.641,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
2000.0,7810.769,7809.744,7813.333,7809.744,7809.231,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
2007.8125,7763.077,7760.513,7757.436,7770.769,7768.205,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
2015.625,7415.897,7424.615,7391.795,7409.231,7422.564,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
2023.4375,7364.103,7376.41,7341.538,7326.154,7364.615,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
2031.25,7712.308,7718.462,7714.872,7692.821,7710.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
2039.0625,7910.769,7910.256,7921.026,7914.872,7910.769,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
2046.875,7864.103,7861.538,7863.077,7872.308,7867.179,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
2054.6875,7614.359,7612.308,7603.59,7613.333,7615.385,0.10221014915954646,0.0762489104373628,0.17082391446300435,0.10214430260181263,0.07653452232380308,0.1708986068674558,0.07591295916809962,0.17114304274707684,0.10186771202090393,0.07635080163567623,0.17035269159580751,0.1022782463047266,0.07599849562432402,0.17150511852229877
