timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
1375.0,718.462,734.359,724.615,718.462,711.795,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1382.8125,942.564,962.564,949.231,918.974,949.231,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1390.625,1279.487,1327.692,1264.615,1236.41,1284.615,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1398.4375,1385.128,1460.513,1383.077,1320.513,1370.769,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1406.25,1995.897,2063.59,2004.615,1908.718,1977.949,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1414.0625,2267.692,2322.564,2251.795,2199.487,2268.205,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1421.875,1590.769,1653.333,1563.077,1538.974,1600.513,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1429.6875,1161.538,1225.641,1151.282,1096.41,1164.103,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1437.5,1415.385,1469.744,1416.923,1351.282,1416.41,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1445.3125,1761.538,1809.231,1751.282,1705.128,1766.667,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1453.125,2002.051,2050.256,1970.769,1945.641,2007.179,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1460.9375,1998.974,2047.179,1961.538,1954.359,1997.949,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1468.75,2026.667,2057.949,1989.231,1964.103,2004.615,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1476.5625,2357.436,2365.641,2297.949,2263.077,2323.077,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1484.375,2266.154,2282.051,2207.692,2183.59,2241.026,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1492.1875,1944.615,1980.513,1914.872,1865.641,1924.615,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1500.0,1896.41,1923.59,1868.718,1806.667,1873.333,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1507.8125,1910.769,1928.205,1878.462,1813.333,1888.205,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1515.625,2295.897,2320.513,2270.769,2189.744,2281.538,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1523.4375,2830.256,2850.256,2787.179,2741.538,2828.718,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1531.25,2522.564,2533.846,2448.205,2456.41,2527.692,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1539.0625,2023.59,2035.897,1954.872,1937.436,2018.462,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1546.875,2372.308,2377.436,2320.0,2265.128,2361.026,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1554.6875,2716.41,2707.692,2656.923,2632.821,2716.923,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1562.5,2705.641,2692.308,2646.667,2628.205,2700.513,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1570.3125,3045.128,3019.487,2987.179,2960.513,3017.436,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1578.125,3120.0,3081.538,3045.641,3051.795,3097.949,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1585.9375,2825.641,2797.949,2759.487,2738.974,2818.974,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1593.75,3053.333,3032.821,3000.513,2940.513,3040.513,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1601.5625,2948.205,2918.462,2879.487,2856.41,2929.231,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1609.375,2476.923,2473.846,2442.564,2372.821,2452.308,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1617.1875,3756.41,3787.179,3770.769,3580.0,3708.718,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1625.0,6236.41,6243.077,6193.846,6011.795,6151.282,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1632.8125,7674.359,7649.231,7590.256,7506.154,7593.846,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1640.625,7862.051,7844.615,7822.564,7811.282,7835.385,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1648.4375,7780.513,7770.256,7729.744,7753.333,7770.769,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1656.25,7647.692,7631.795,7571.282,7598.462,7625.128,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1664.0625,7673.333,7657.436,7632.821,7618.974,7647.179,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1671.875,8067.179,8036.41,7993.846,8017.949,8043.077,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1679.6875,6943.077,6893.333,6781.026,6954.359,6930.769,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1687.5,4165.641,4144.615,4034.359,4205.128,4169.231,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1695.3125,2601.538,2624.103,2546.667,2570.256,2603.59,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1703.125,2787.692,2820.513,2745.128,2717.436,2774.359,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1710.9375,2787.179,2812.308,2741.538,2765.128,2771.795,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1718.75,1882.564,1905.641,1835.385,1876.923,1878.462,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1726.5625,1366.667,1400.513,1334.872,1309.231,1356.41,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1734.375,1926.154,1977.949,1912.821,1838.462,1905.641,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1742.1875,2172.821,2208.718,2145.128,2142.051,2160.513,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1750.0,1271.795,1269.744,1238.974,1290.769,1265.641,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1757.8125,944.615,950.256,937.949,913.846,937.949,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1765.625,1635.897,1668.718,1641.538,1573.333,1636.923,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1773.4375,2156.923,2179.487,2151.282,2097.949,2149.231,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1781.25,2738.462,2746.667,2724.103,2668.205,2722.564,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1789.0625,3139.487,3153.333,3115.897,3087.692,3138.462,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1796.875,2968.718,2986.154,2941.026,2926.667,2958.462,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1804.6875,2903.077,2912.308,2868.718,2855.385,2880.513,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1812.5,2561.026,2573.333,2522.564,2529.744,2561.026,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1820.3125,2127.179,2150.256,2111.282,2074.359,2120.0,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1828.125,2620.0,2644.103,2617.436,2542.564,2596.41,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1835.9375,3244.103,3256.923,3217.949,3191.282,3223.59,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1843.75,2973.333,2995.385,2945.641,2940.0,2963.59,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1851.5625,2657.949,2703.077,2657.949,2597.949,2652.308,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1859.375,3158.974,3193.333,3152.308,3064.615,3142.051,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1867.1875,3624.103,3631.282,3584.615,3549.744,3602.564,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1875.0,3222.564,3236.923,3189.744,3205.128,3225.641,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1882.8125,2560.513,2592.308,2559.487,2561.538,2582.564,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1890.625,2598.974,2626.154,2606.154,2564.615,2600.513,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1898.4375,2947.179,2955.897,2933.333,2899.487,2936.41,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1906.25,2853.333,2855.385,2824.615,2806.154,2850.769,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1914.0625,2889.744,2903.077,2868.205,2826.667,2884.615,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1921.875,3227.692,3236.923,3196.923,3157.436,3205.128,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1929.6875,3165.641,3158.462,3115.897,3114.872,3130.256,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1937.5,2593.846,2591.282,2547.692,2569.231,2574.872,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1945.3125,2004.103,2021.026,1971.282,1986.667,2016.41,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1953.125,1417.436,1441.026,1393.846,1396.41,1435.385,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1960.9375,1853.333,1873.846,1856.923,1775.385,1841.538,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1968.75,3432.821,3426.154,3417.949,3364.615,3424.615,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1976.5625,2902.051,2886.154,2857.436,2938.974,2924.615,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1984.375,2033.333,2051.795,2056.41,1985.128,2019.487,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
1992.1875,4447.179,4446.154,4486.154,4271.795,4388.205,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
2000.0,5994.872,5947.692,5946.154,5922.564,5948.718,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
2007.8125,4102.564,4073.846,4030.256,4131.282,4076.923,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
2015.625,2781.026,2781.538,2753.846,2742.564,2762.564,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
2023.4375,3332.821,3329.744,3315.385,3257.949,3334.359,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
2031.25,3465.128,3458.974,3436.923,3417.949,3467.692,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
2039.0625,3161.026,3153.846,3128.718,3132.821,3149.744,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
2046.875,2282.564,2283.077,2249.231,2305.641,2287.179,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
2054.6875,1664.615,1695.385,1673.333,1638.462,1651.282,0.2558910968661649,0.18649719236784373,0.10113751065031737,0.2581551344900583,0.18622500577092166,0.10064948896691933,0.1859246683741566,0.10128792479709367,0.25334003759977775,0.18628891658114027,0.10044800143072433,0.25533803095744306,0.18673824813153292,0.10098583448271717
