timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,3891.795,4122.051,3856.41,3678.462,3881.026,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2070.3125,4997.436,5180.513,4921.538,4830.256,4996.41,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2078.125,4756.41,4918.974,4653.846,4626.667,4767.179,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2085.9375,3758.974,3923.59,3662.051,3640.0,3765.641,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2093.75,3170.256,3349.744,3119.487,3039.487,3166.667,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2101.5625,3720.0,3934.872,3696.41,3566.154,3723.077,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2109.375,4364.103,4590.769,4319.487,4223.077,4382.564,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2117.1875,4347.692,4560.0,4306.667,4235.385,4362.051,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2125.0,4375.897,4582.051,4343.59,4282.564,4387.692,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2132.8125,3778.974,3989.231,3723.59,3739.487,3806.154,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2140.625,2020.0,2207.692,1983.077,2032.308,2047.692,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2148.4375,794.359,884.103,803.077,815.385,805.641,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2156.25,645.128,620.0,653.333,656.41,643.59,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2164.0625,741.538,747.179,747.179,728.718,752.821,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2171.875,994.872,1166.154,1034.872,942.564,1026.154,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2179.6875,1735.385,1958.462,1784.615,1650.256,1760.513,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2187.5,2164.103,2266.154,2175.385,2102.051,2187.179,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2195.3125,1596.923,1622.051,1586.154,1582.564,1636.923,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2203.125,1391.282,1443.077,1414.359,1332.821,1421.538,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2210.9375,2916.923,2960.513,2949.744,2780.513,2924.103,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2218.75,3874.872,3878.462,3837.436,3808.718,3902.051,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2226.5625,2340.0,2349.744,2277.436,2359.487,2385.128,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2234.375,1372.308,1393.846,1368.718,1314.872,1396.923,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2242.1875,2211.282,2211.282,2202.564,2109.231,2224.103,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2250.0,1944.615,1928.205,1890.256,1919.487,1964.615,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2257.8125,1009.231,1007.692,992.821,982.564,1030.256,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2265.625,1721.026,1734.359,1736.923,1625.128,1738.462,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2273.4375,2577.436,2577.436,2545.128,2491.282,2596.41,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2281.25,2456.41,2450.256,2421.026,2391.282,2473.333,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2289.0625,2770.256,2777.436,2773.846,2706.667,2784.615,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2296.875,2936.923,2937.436,2922.051,2903.077,2945.641,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2304.6875,2211.282,2211.795,2188.205,2205.128,2233.333,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2312.5,1830.256,1854.359,1853.333,1823.077,1873.846,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2320.3125,2035.385,2064.615,2078.974,2031.282,2069.744,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2328.125,2243.59,2269.231,2280.513,2230.256,2262.051,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2335.9375,2864.615,2884.103,2900.513,2815.897,2878.462,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2343.75,3465.128,3471.282,3484.615,3433.333,3475.897,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2351.5625,3247.692,3258.462,3251.795,3265.641,3264.103,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2359.375,2699.487,2718.462,2698.974,2718.974,2724.103,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2367.1875,2158.974,2164.615,2150.256,2163.59,2182.564,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2375.0,1397.949,1399.487,1397.436,1417.949,1421.538,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2382.8125,836.41,853.333,855.897,860.513,855.385,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2390.625,946.154,961.538,967.179,940.513,951.795,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2398.4375,1280.0,1289.231,1303.077,1261.538,1294.359,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2406.25,1726.154,1735.385,1757.436,1706.667,1754.359,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2414.0625,2165.641,2165.128,2171.795,2149.744,2190.769,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2421.875,1976.923,1966.667,1948.718,1960.0,1994.872,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2429.6875,1396.923,1382.564,1372.308,1383.59,1418.462,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2437.5,1081.538,1070.256,1078.974,1076.923,1104.615,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2445.3125,1089.231,1080.513,1080.0,1089.231,1097.436,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2453.125,733.333,729.744,720.513,748.718,734.359,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2460.9375,669.231,675.897,693.846,649.744,678.462,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2468.75,1635.385,1606.667,1656.41,1566.667,1661.538,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2476.5625,2036.923,1971.795,2005.128,2005.128,2077.436,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2484.375,1307.179,1270.769,1265.641,1318.462,1336.41,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2492.1875,775.385,775.897,767.179,784.615,788.718,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2500.0,812.821,807.179,817.436,808.718,822.564,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2507.8125,1185.128,1157.436,1171.795,1147.179,1185.641,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2515.625,1995.385,1939.487,1952.821,1908.205,1990.769,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2523.4375,2609.744,2513.333,2531.282,2518.974,2614.872,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2531.25,2290.256,2185.128,2192.821,2238.974,2301.538,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2539.0625,1576.41,1501.026,1496.41,1553.846,1590.769,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2546.875,1351.282,1288.718,1296.41,1309.231,1368.718,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2554.6875,1675.385,1610.769,1619.487,1619.487,1692.308,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2562.5,1487.692,1439.487,1433.846,1478.974,1517.436,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2570.3125,1253.846,1217.949,1221.026,1210.256,1269.231,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2578.125,2447.692,2369.744,2395.897,2309.231,2431.795,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2585.9375,3461.538,3346.667,3360.0,3365.128,3459.487,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2593.75,2949.231,2850.256,2838.974,2927.692,2952.821,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2601.5625,2757.436,2664.103,2660.513,2706.154,2739.487,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2609.375,3162.564,3049.231,3048.205,3098.462,3169.744,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2617.1875,2623.077,2523.077,2498.974,2598.462,2661.026,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2625.0,1722.051,1660.0,1637.436,1710.769,1734.872,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2632.8125,1341.026,1301.026,1305.641,1336.41,1336.923,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2640.625,1027.692,1005.641,1013.846,1041.026,1037.436,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2648.4375,718.974,720.513,716.923,734.359,725.128,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2656.25,702.564,709.744,711.795,703.59,700.513,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2664.0625,797.436,797.949,801.538,796.41,796.41,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2671.875,740.0,743.59,740.513,746.154,741.538,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2679.6875,699.487,703.077,705.641,702.564,706.667,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2687.5,842.051,837.949,850.256,841.026,852.821,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2695.3125,870.769,865.641,869.744,880.0,875.897,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2703.125,567.692,580.0,567.179,574.872,565.641,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2710.9375,1115.385,1114.872,1142.564,1076.41,1107.692,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2718.75,2555.385,2469.744,2569.231,2499.487,2560.0,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2726.5625,2657.949,2527.179,2632.821,2640.0,2677.436,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2734.375,2173.846,2056.41,2141.538,2131.282,2181.026,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2742.1875,2587.692,2445.641,2524.103,2516.923,2596.923,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
2750.0,1913.846,1802.051,1836.41,1906.667,1936.41,0.13410398140399338,0.17828198897506686,0.24217712068201153,0.12757969955133117,0.18580032704880325,0.24657067169529825,0.18488532286456635,0.24918728061262066,0.12521408406007217,0.1834380707060215,0.24798835940252692,0.13052067197134604,0.18110219146378545,0.24451855131468783
