timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2062.5,4380.513,4223.59,4239.487,4183.59,4268.718,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2070.3125,4365.128,4220.0,4233.846,4170.256,4260.513,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2078.125,4365.641,4224.615,4243.077,4167.692,4245.641,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2085.9375,4383.59,4234.872,4254.359,4186.154,4246.154,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2093.75,4377.949,4238.462,4254.872,4192.308,4242.051,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2101.5625,4362.051,4227.692,4248.205,4180.0,4238.974,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2109.375,4358.974,4226.154,4245.641,4181.026,4246.667,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2117.1875,4363.077,4238.462,4258.462,4200.513,4247.692,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2125.0,4350.256,4219.487,4254.359,4194.359,4231.795,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2132.8125,4326.667,4193.333,4228.718,4156.923,4217.949,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2140.625,4331.795,4206.154,4229.231,4160.513,4229.231,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2148.4375,4349.744,4220.0,4250.256,4197.436,4235.897,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2156.25,4342.564,4201.026,4250.769,4192.308,4219.487,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2164.0625,4337.436,4198.462,4245.128,4169.744,4221.538,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2171.875,4356.923,4234.359,4257.436,4184.615,4246.154,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2179.6875,4377.949,4250.256,4274.872,4206.667,4253.333,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2187.5,4387.179,4240.0,4283.59,4209.231,4253.333,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2195.3125,4372.308,4238.974,4285.128,4200.513,4255.385,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2203.125,4358.462,4250.256,4289.231,4197.949,4247.692,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2210.9375,4370.769,4259.487,4293.846,4216.923,4252.821,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2218.75,4376.41,4256.41,4291.282,4220.513,4253.846,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2226.5625,4362.051,4241.538,4280.513,4190.769,4234.872,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2234.375,4354.359,4233.846,4260.513,4177.436,4240.0,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2242.1875,4359.487,4242.564,4250.256,4185.641,4254.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2250.0,4374.359,4235.897,4252.821,4189.231,4243.59,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2257.8125,4376.923,4220.513,4251.282,4180.513,4240.513,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2265.625,4365.128,4224.615,4251.282,4173.846,4257.436,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2273.4375,4371.282,4238.462,4248.718,4185.641,4266.667,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2281.25,4381.026,4237.436,4240.0,4194.872,4262.051,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2289.0625,4370.769,4227.179,4242.564,4184.103,4248.205,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2296.875,4367.692,4235.897,4251.282,4190.256,4247.692,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2304.6875,4382.051,4248.205,4261.026,4213.333,4261.538,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2312.5,4383.077,4240.0,4273.846,4205.128,4250.256,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2320.3125,4369.231,4236.923,4268.718,4181.538,4232.308,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2328.125,4365.641,4250.256,4252.821,4184.103,4241.026,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2335.9375,4376.923,4247.179,4254.872,4198.462,4252.308,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2343.75,4382.564,4237.949,4266.154,4199.487,4250.769,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2351.5625,4370.256,4247.179,4270.769,4192.821,4246.154,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2359.375,4368.205,4251.282,4259.487,4199.487,4250.256,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2367.1875,4368.718,4241.026,4234.359,4198.462,4256.923,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2375.0,4363.59,4230.256,4228.718,4181.538,4249.231,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2382.8125,4369.231,4230.769,4239.487,4178.462,4238.974,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2390.625,4373.333,4237.436,4234.359,4183.077,4235.897,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2398.4375,4370.256,4228.205,4229.744,4170.769,4232.821,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2406.25,4375.385,4218.974,4244.615,4170.256,4235.897,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2414.0625,4380.0,4231.795,4253.846,4189.231,4247.179,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2421.875,4377.436,4242.564,4240.0,4195.385,4257.949,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2429.6875,4381.026,4245.128,4231.795,4195.385,4267.179,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2437.5,4382.564,4248.718,4249.744,4196.923,4260.513,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2445.3125,4381.538,4254.359,4269.231,4195.897,4253.846,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2453.125,4391.282,4269.744,4272.821,4195.385,4277.949,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2460.9375,4402.564,4269.231,4267.692,4190.769,4295.385,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2468.75,4405.641,4245.641,4254.872,4197.436,4284.615,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2476.5625,4387.692,4244.103,4247.179,4210.769,4270.256,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2484.375,4362.051,4252.821,4251.282,4201.538,4256.41,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2492.1875,4354.359,4242.564,4245.641,4189.231,4244.103,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2500.0,4356.923,4245.128,4249.231,4200.0,4252.308,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2507.8125,4359.487,4253.333,4272.308,4201.538,4263.59,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2515.625,4375.897,4249.231,4271.795,4192.308,4274.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2523.4375,4391.795,4248.205,4254.359,4195.385,4284.103,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2531.25,4387.179,4236.923,4246.667,4190.769,4271.282,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2539.0625,4377.436,4233.333,4237.949,4176.41,4253.333,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2546.875,4371.795,4252.308,4248.205,4176.41,4254.359,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2554.6875,4372.821,4248.205,4273.333,4182.564,4259.487,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2562.5,4375.897,4226.667,4267.692,4183.59,4255.385,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2570.3125,4376.41,4235.385,4247.179,4185.128,4260.0,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2578.125,4384.103,4254.872,4239.487,4195.897,4284.103,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2585.9375,4385.641,4254.872,4228.718,4207.692,4295.897,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2593.75,4360.0,4244.103,4223.077,4198.974,4268.205,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2601.5625,4319.487,4231.795,4226.154,4173.333,4228.718,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2609.375,4305.128,4237.949,4236.41,4170.769,4227.179,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2617.1875,4316.41,4255.897,4250.256,4192.821,4247.179,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2625.0,4311.282,4246.667,4245.641,4190.256,4236.923,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2632.8125,4295.897,4234.359,4233.846,4171.282,4216.923,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2640.625,4298.974,4240.0,4244.615,4176.41,4220.513,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2648.4375,4303.59,4234.359,4251.282,4188.205,4229.231,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2656.25,4289.744,4220.513,4239.487,4181.026,4221.538,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2664.0625,4283.59,4230.256,4242.051,4174.872,4221.026,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2671.875,4291.282,4241.026,4257.949,4184.615,4235.897,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2679.6875,4291.795,4230.769,4257.949,4195.385,4249.744,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2687.5,4294.872,4222.051,4241.538,4191.282,4246.667,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2695.3125,4292.308,4217.436,4229.744,4169.744,4231.795,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2703.125,4284.615,4218.974,4239.487,4160.0,4232.821,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2710.9375,4293.333,4235.897,4251.795,4175.897,4248.205,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2718.75,4308.205,4247.692,4248.205,4183.59,4250.256,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2726.5625,4312.308,4237.949,4242.564,4176.923,4246.154,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2734.375,4308.205,4228.718,4240.0,4169.744,4244.615,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
2742.1875,4302.051,4231.282,4236.923,4170.256,4242.051,0.10778224169529012,0.13244369156817615,0.11735073528295062,0.1059736900186492,0.16507985771634834,0.1886509650400722,0.12640930581545834,0.20956490426134042,0.09035753809742535,0.13942205869544216,0.21244152011112247,0.1345603454675249,0.1021973581985196,0.16602766754584045
