timestamp,AF3,T7,Pz,T8,AF4,AF3_theta,AF3_alpha,AF3_beta,T7_theta,T7_mu,T7_beta,Pz_alpha,Pz_beta,T8_theta,T8_mu,T8_beta,AF4_theta,AF4_alpha,AF4_beta
2070.3125,5667.179,5661.538,5542.564,5626.667,5642.051,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2078.125,6531.795,6541.026,6524.103,6491.795,6513.846,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2085.9375,6987.179,6968.718,6896.923,6971.795,6958.462,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2093.75,6743.077,6721.026,6580.0,6683.59,6685.641,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2101.5625,7594.872,7600.0,7534.359,7534.872,7554.872,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2109.375,7876.923,7868.205,7783.59,7873.846,7851.795,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2117.1875,7131.795,7107.692,6955.385,7083.077,7081.026,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2125.0,7673.333,7671.795,7609.231,7605.641,7641.026,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2132.8125,7682.564,7682.564,7620.513,7729.744,7689.744,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2140.625,5084.103,5085.641,4874.872,5180.0,5078.974,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2148.4375,3067.692,3106.667,2891.282,3071.795,3032.308,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2156.25,3795.385,3839.487,3709.744,3742.051,3748.205,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2164.0625,4083.077,4104.103,3964.103,4102.051,4046.667,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2171.875,2929.744,2982.564,2801.538,2982.051,2900.513,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2179.6875,2411.795,2493.846,2324.615,2445.128,2383.59,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2187.5,1987.179,2040.0,1912.821,2036.923,1976.41,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2195.3125,1303.077,1345.128,1266.667,1342.564,1316.41,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2203.125,1795.385,1848.205,1750.256,1766.667,1783.59,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2210.9375,3032.821,3076.41,2934.872,2977.949,2987.179,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2218.75,4146.154,4180.513,4036.41,4077.436,4096.41,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2226.5625,5748.205,5778.462,5651.282,5655.897,5693.333,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2234.375,7149.744,7165.641,7033.333,7088.205,7094.872,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2242.1875,6882.051,6897.436,6745.128,6893.846,6861.026,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2250.0,5796.923,5825.641,5684.103,5818.974,5789.744,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2257.8125,5961.538,5977.949,5857.949,5904.103,5909.744,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2265.625,7188.205,7178.974,7073.333,7088.205,7108.205,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2273.4375,7743.59,7734.359,7663.077,7706.667,7707.179,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2281.25,7626.154,7630.256,7578.974,7624.103,7614.872,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2289.0625,7770.769,7770.769,7681.026,7740.513,7733.846,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2296.875,7745.641,7743.077,7592.308,7714.359,7695.897,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2304.6875,7349.744,7365.128,7171.795,7319.487,7304.103,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2312.5,7225.128,7242.564,7028.205,7162.051,7162.564,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2320.3125,7257.949,7263.077,7059.487,7193.846,7183.59,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2328.125,6984.103,6998.974,6791.795,6938.462,6917.436,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2335.9375,6902.564,6930.769,6732.821,6834.359,6830.256,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2343.75,7604.103,7611.795,7525.641,7545.128,7552.308,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2351.5625,7864.615,7857.949,7810.256,7863.077,7849.231,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2359.375,7171.282,7186.154,7025.128,7153.333,7130.769,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2367.1875,6923.59,6950.256,6761.026,6849.744,6855.385,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2375.0,7555.385,7562.051,7491.282,7492.308,7522.051,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2382.8125,7896.923,7891.795,7881.538,7898.974,7900.0,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2390.625,7631.795,7626.154,7546.667,7626.154,7604.615,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2398.4375,7512.308,7499.487,7332.308,7440.513,7450.256,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2406.25,7487.179,7480.0,7312.821,7415.897,7440.0,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2414.0625,7561.538,7569.744,7483.077,7521.538,7535.897,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2421.875,7790.256,7794.872,7664.615,7748.718,7743.077,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2429.6875,7026.154,7037.949,6743.59,6973.846,6937.949,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2437.5,6416.923,6448.718,6157.436,6316.41,6312.308,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2445.3125,7247.179,7251.795,7032.821,7146.154,7157.949,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2453.125,6123.077,6114.872,5831.795,6132.308,6065.128,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2460.9375,3414.359,3467.179,3160.513,3389.744,3348.718,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2468.75,3908.205,3985.641,3761.026,3748.718,3815.897,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2476.5625,5716.41,5761.538,5496.41,5578.462,5606.667,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2484.375,5652.821,5693.846,5428.205,5568.718,5554.872,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2492.1875,6314.872,6355.897,6262.564,6214.359,6268.205,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2500.0,7946.667,7948.718,7878.974,7864.615,7903.077,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2507.8125,7928.718,7918.974,7672.821,7852.308,7818.462,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2515.625,6884.615,6906.667,6592.308,6778.462,6757.436,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2523.4375,6732.821,6771.795,6503.077,6604.103,6632.821,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2531.25,6942.051,6973.333,6692.308,6843.59,6847.692,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2539.0625,5514.872,5537.436,5246.154,5510.769,5442.564,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2546.875,2631.282,2674.359,2409.231,2657.949,2573.846,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2554.6875,2084.615,2168.205,1927.692,1958.974,1973.333,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2562.5,5013.333,5087.179,4876.41,4796.41,4875.385,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2570.3125,6995.897,7030.769,6764.615,6848.718,6868.205,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2578.125,6329.744,6371.795,6067.179,6229.231,6213.333,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2585.9375,6213.846,6278.462,6064.103,6098.974,6121.538,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2593.75,7582.564,7619.487,7482.051,7471.795,7510.256,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2601.5625,8178.974,8180.0,8024.615,8111.795,8118.462,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2609.375,7664.103,7666.667,7500.0,7612.821,7605.641,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2617.1875,7664.615,7674.872,7501.026,7583.59,7591.282,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2625.0,7808.205,7815.385,7617.436,7726.667,7732.821,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2632.8125,7710.256,7713.333,7516.923,7629.231,7631.282,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2640.625,7708.718,7710.256,7522.051,7615.385,7617.436,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2648.4375,7746.667,7749.744,7550.769,7641.026,7659.487,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2656.25,7506.667,7518.974,7288.205,7410.769,7425.128,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2664.0625,7076.923,7107.179,6808.205,6936.923,6953.333,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2671.875,7098.974,7140.0,6828.718,6927.692,6952.821,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2679.6875,7512.308,7551.282,7269.231,7382.564,7389.231,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2687.5,7691.795,7728.718,7436.923,7574.872,7567.692,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2695.3125,7696.923,7724.615,7415.385,7544.615,7549.231,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2703.125,7691.795,7710.256,7396.923,7534.872,7549.231,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2710.9375,7613.846,7647.692,7331.282,7461.538,7479.487,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2718.75,7516.923,7554.872,7232.821,7375.897,7376.923,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2726.5625,5980.513,6015.385,5653.846,5935.385,5872.821,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2734.375,2731.282,2785.641,2494.359,2742.564,2678.974,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2742.1875,812.821,882.564,724.103,776.923,765.641,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
2750.0,634.359,706.154,549.231,595.385,573.846,0.38104851196509976,0.12058232995663092,0.16854998390386491,0.3769259039383579,0.12206746984259206,0.16864691465014223,0.12108212341705973,0.17022401640661514,0.37846528154742587,0.12218059349033672,0.16873137991998075,0.38054882361625314,0.1209706587083718,0.16883668883055852
